          46          40  -3.4321316787361716E-005
          46          41   1.0398732740585846E-005
          46          42   1.2926841430144796E-005
          46          43   1.9577113591397575E-005
          46          44  -3.0436188780427191E-005
          46          45   2.2320760095060629E-005
          46          46   1.4633905139592837E-003
          46          47   3.3508264396953284E-005
          46          48  -1.7514051615465326E-004
          46          49   1.3778818546179272E-005
          46          50   7.4312157916899585E-005
          46          51  -1.5429736678304148E-005
          46          52  -1.8679343822062885E-004
 
          47           1  -2.4966756297598806E-004
          47           2   6.0815354980821491E-005
          47           3  -2.5004733063910934E-004
          47           4   1.7383899059037408E-004
          47           5  -7.8166626167255454E-005
          47           6   2.9381548242277174E-005
          47           7   1.1799523476735422E-005
          47           8   1.5562459010232219E-005
          47           9   2.3119963299277785E-005
          47          10  -6.2669768548962053E-005
          47          11   1.4240665158639395E-004
          47          12  -4.3127900812548519E-005
          47          13   1.4888050652486890E-005
          47          14  -1.2842431271978616E-006
          47          15  -4.3042118204833842E-006
          47          16  -1.1056631266345873E-004
          47          17  -9.4142404067535380E-005
          47          18  -6.7859793244677188E-006
          47          19   1.6550081537488860E-005
          47          20  -6.1675349937343732E-005
          47          21   2.7590873893814088E-004
          47          22   3.8552795393810921E-005
          47          23  -7.2798377283633985E-005
          47          24  -2.1187718362041880E-004
          47          25  -7.4998353361922530E-005
          47          26  -1.1789264832300665E-004
          47          27   1.0455646707072673E-004
          47          28  -8.4565114034124551E-005
          47          29  -1.7727676680604724E-004
          47          30  -3.0350938172749620E-005
          47          31  -4.7000652826900547E-005
          47          32   4.2152189830354532E-004
          47          33  -1.1962737691631114E-004
          47          34  -1.7958147603648383E-005
          47          35  -9.7928201864116678E-005
          47          36  -7.3395868525646948E-005
          47          37  -2.5910831187711737E-004
          47          38   2.6567467372536287E-005
          47          39   4.3600503610354512E-005
          47          40  -7.1015545081728787E-005
          47          41  -4.8529255063039871E-006
          47          42  -1.7229316327277812E-004
          47          43   4.0162582419905001E-005
          47          44   1.0308160477059679E-004
          47          45   1.0356744048842619E-004
          47          46  -8.6848382785165726E-005
          47          47   1.4784057029900884E-003
          47          48   2.8699219882831538E-005
          47          49   1.1211134193727795E-003
          47          50   7.7236658051565131E-004
          47          51   1.3087056297113911E-004
          47          52   6.6666098935015325E-004
 
          48           1  -9.0415553435836460E-005
          48           2  -6.0993855568914154E-005
          48           3   7.5053039464041221E-005
          48           4   1.1123984572275472E-004
          48           5   1.3097626755847775E-004
          48           6  -1.4396926305096228E-004
          48           7  -5.5915857877648879E-005
          48           8   2.3743359150442709E-005
          48           9  -1.5197642887897569E-006
          48          10   1.2462229056216862E-005
          48          11  -8.5587922870856129E-005
          48          12  -6.1354794330912849E-005
          48          13  -1.4269512249242712E-004
          48          14  -9.8140442922857088E-005
          48          15  -1.4370640839181281E-004
          48          16  -2.5805348070348851E-005
          48          17   9.1964981047232576E-005
          48          18   4.4294181008882247E-005
          48          19  -3.3839568286990341E-006
          48          20  -1.1256475192661477E-004
          48          21  -9.1405513423446902E-005
          48          22   7.0515441122602677E-005
          48          23  -3.6336193931277144E-005
          48          24  -5.3450359507225826E-004
          48          25  -9.8290106035004218E-005
          48          26   1.3356434677402079E-004
          48          27   6.0673079799691303E-005
          48          28  -2.7165483106463235E-005
          48          29   1.9947709684181478E-005
          48          30   3.0329010605387342E-004
          48          31   1.1019206545233423E-004
          48          32   1.7974365470961877E-004
          48          33  -7.8114201651697813E-005
          48          34  -9.9913759243128678E-006
          48          35  -3.0683706386839019E-004
          48          36  -1.0617727838635864E-004
          48          37  -1.9547461203893801E-004
          48          38   1.0040408173980780E-004
          48          39   1.2902266344248033E-004
          48          40   6.2000318097649501E-005
          48          41  -6.8098238649263733E-005
          48          42  -2.7145769213617141E-005
          48          43  -9.7186584820387295E-005
          48          44   8.5432184882604456E-005
          48          45   2.3469129685981374E-005
          48          46  -5.9125397819294922E-005
          48          47  -5.9167270730794107E-004
          48          48   2.1857103361705137E-003
          48          49   1.2590497638134627E-003
          48          50   4.3289399651307730E-004
          48          51   3.6664953699300901E-004
          48          52   5.5837480867277896E-005
 
          49           1  -2.5419925001874733E-005
          49           2   2.5109019814095941E-006
          49           3   1.1904431143421534E-004
          49           4   2.2812716092064240E-004
          49           5   1.3409627747547535E-004
          49           6  -7.0826264283209862E-005
          49           7   4.6976987538537550E-005
          49           8   3.7229535554164173E-005
          49           9   4.1380568600257874E-005
          49          10  -2.1780716231652444E-004
          49          11  -3.5912918750247075E-005
          49          12   8.4912629093905444E-006
          49          13  -1.8278027991823170E-004
          49          14  -5.1740520895229391E-005
          49          15  -2.8781733641147257E-005
          49          16   1.2431439672668926E-005
          49          17   5.7033866343231245E-005
          49          18   3.2333594649634448E-005
          49          19   1.0073598448171629E-004
          49          20  -6.5373325083261050E-005
          49          21  -4.6002813787557480E-006
          49          22  -3.5654720255493656E-005
          49          23   3.5877086100977716E-005
          49          24  -2.7507445947061844E-004
          49          25  -4.5138938460965745E-005
          49          26   6.1069912731014856E-004
          49          27   3.1588374621380862E-005
          49          28  -8.1045119072961229E-005
          49          29   1.2692237698568449E-004
          49          30   2.2953646520610407E-004
          49          31   1.8247560601271812E-004
          49          32   6.9431687159566519E-005
          49          33   5.0404384520323176E-005
          49          34  -1.2146006181631326E-005
          49          35  -5.1796276276992715E-004
          49          36  -5.7077605318932859E-005
          49          37  -2.2875257617493009E-004
          49          38   4.9895327407255972E-007
          49          39  -2.8643705257470908E-004
          49          40   1.0613397346607897E-004
          49          41   5.8155638281213285E-005
          49          42   6.3163948381311598E-005
          49          43  -1.3387507730464554E-005
          49          44   5.6588688197218106E-005
          49          45   5.4612297555828960E-005
          49          46   1.1225943081056392E-004
          49          47  -1.2278635340365695E-004
          49          48   3.0617271040397540E-004
          49          49   1.7720162113203145E-003
          49          50  -8.8813670310653272E-004
          49          51   1.0711068610627435E-003
          49          52  -3.4197206582111056E-004
 
          50           1   1.2671691166609846E-004
          50           2  -7.0060232304001302E-005
          50           3   4.0779314873398578E-004
          50           4  -3.0280976315068693E-004
          50           5  -7.5603652745185826E-005
          50           6   2.0628438984982123E-004
          50           7  -8.3162060476275193E-005
          50           8   8.7722689369611591E-005
          50           9  -1.0695689063626371E-004
          50          10   9.0150655750515353E-005
          50          11  -2.9716959169815967E-004
          50          12   1.2838180922583318E-004
          50          13   1.5255529594411385E-004
          50          14   6.3553824730072531E-005
          50          15   9.5309855737181790E-005
          50          16   3.6843235819799573E-005
          50          17   9.2814142311238866E-005
          50          18   7.6086305310319767E-005
          50          19   9.6839058860938732E-005
          50          20   5.3088680165834168E-005
          50          21  -9.4508424147862671E-004
          50          22  -3.0034778011952981E-004
          50          23   1.3407568681023013E-004
          50          24   4.6126874559451888E-005
          50          25  -8.7431250511545871E-005
          50          26   4.9896563281105256E-004
          50          27  -2.7647473669169427E-004
          50          28   1.8065475811899229E-004
          50          29   2.2042566391058054E-004
          50          30  -5.6291494817733730E-005
          50          31  -7.8519899128180612E-005
          50          32  -3.6178405411446652E-004
          50          33  -7.7285759029535042E-006
          50          34  -6.2261936657535840E-005
          50          35   3.3879080153287908E-004
          50          36  -1.3442251714786941E-005
          50          37   5.9967436976597949E-005
          50          38   1.2506746127409433E-004
          50          39  -7.8394380828535613E-005
          50          40  -9.4611666691829712E-006
          50          41  -9.1441976705345691E-005
          50          42  -6.4174709426874355E-005
          50          43   6.0297562285794974E-005
          50          44  -9.4747088660957000E-005
          50          45  -2.0969977276282241E-004
          50          46  -3.1689781094832342E-005
          50          47   8.9046179898419765E-004
          50          48   3.0958483037714650E-004
          50          49  -1.5193327831393095E-003
          50          50  -7.5448475256781593E-004
          50          51   7.0782699735066435E-004
          50          52  -1.3073481346002024E-003
 
          51           1  -8.7322572583950050E-005
          51           2   1.8319745939467352E-005
          51           3  -1.3028994363600344E-004
          51           4   1.3717560919308052E-004
          51           5   1.8640600427902362E-005
          51           6  -6.6947107713626492E-005
          51           7   4.7428858436114247E-005
          51           8   5.0258391933966515E-005
          51           9   4.0255866032685242E-005
          51          10   1.2901593342615309E-004
          51          11   8.2541295886331923E-009
          51          12  -1.1706981550435877E-004
          51          13   4.2850281934200688E-005
          51          14  -3.5081527023212071E-005
          51          15   2.1843369346539949E-006
          51          16   3.1217671381889871E-005
          51          17  -5.7163135722088314E-005
          51          18   3.1064251482536658E-005
          51          19   1.8340033781452805E-005
          51          20  -3.5077822240852983E-005
          51          21  -3.3931854544722181E-004
          51          22   3.6282552672947713E-005
          51          23   1.3120303052486959E-004
          51          24  -4.4390515514435903E-004
          51          25   4.2139600441948384E-005
          51          26   5.2050949489627640E-005
          51          27   6.3092093403067966E-005
          51          28   4.9214973488474470E-005
          51          29   9.3876507882709786E-005
          51          30  -1.3860860867630846E-005
          51          31   3.5774317403538314E-005
          51          32  -1.2054803739788974E-005
          51          33  -7.1961879371959146E-005
          51          34  -4.0556049136301123E-005
          51          35   2.6897042426482964E-004
          51          36  -1.5141640535873990E-004
          51          37  -1.5218454530198134E-004
          51          38  -1.4273290870084607E-005
          51          39  -4.8195286236880317E-005
          51          40  -3.4453129140802941E-005
          51          41  -1.2878886021489073E-005
          51          42  -1.4090090893585555E-005
          51          43   8.4404663068178614E-006
          51          44  -3.0512336510806818E-005
          51          45  -1.5086781827849610E-004
          51          46   1.2848062957257527E-006
          51          47  -2.3392043603896832E-004
          51          48   1.9443914876406847E-005
          51          49   5.2806354015279104E-004
          51          50   1.1481358647486885E-003
          51          51   5.6705645819844026E-004
          51          52  -5.2950394766348291E-004
 
          52           1  -1.2380449718858439E-004
          52           2   3.4978888172604652E-005
          52           3  -1.2662981993987255E-004
          52           4   2.5123097299889897E-004
          52           5  -1.8499829179919455E-005
          52           6  -3.8707440384301881E-004
          52           7  -1.9883669582201207E-005
          52           8  -2.2213302783913135E-005
          52           9   5.1702426133416796E-005
          52          10   2.2418389861118067E-005
          52          11   2.3968240462453523E-005
          52          12  -1.5237293373200123E-004
          52          13  -6.5608242441566008E-005
          52          14   5.7556046595061355E-005
          52          15  -1.0176564516132061E-004
          52          16  -9.3750355576551481E-005
          52          17   4.1027474389032470E-005
          52          18  -2.3577461482533341E-005
          52          19  -5.8487454293820035E-005
          52          20  -8.7756986852049194E-005
          52          21   5.5709051589120768E-004
          52          22   1.4157931680367492E-004
          52          23  -2.8010302700103148E-004
          52          24  -4.6194193456393796E-004
          52          25   1.7812150374751505E-004
          52          26  -9.2720240512788091E-005
          52          27   1.1079544572260733E-004
          52          28  -4.4854325665365295E-005
          52          29  -1.8753656449588192E-004
          52          30   1.1118241491814480E-004
          52          31   1.5104383366661478E-004
          52          32   6.0328443324813674E-004
          52          33  -3.7225702788306659E-005
          52          34  -4.0730005951785368E-005
          52          35  -1.9434260386429035E-004
          52          36  -1.2469765831768758E-004
          52          37  -1.8855068943691208E-004
          52          38   3.7941421534771100E-005
          52          39   8.8618181352232572E-005
          52          40  -6.3693259037358703E-005
          52          41  -5.2040675468743943E-005
          52          42  -2.5105169578455164E-005
          52          43  -3.8939501694871654E-006
          52          44   2.2807532125570753E-004
          52          45   2.1610971637477471E-005
          52          46  -1.2392450482804122E-005
          52          47  -5.3312192027369937E-004
          52          48   6.6098941124481995E-004
          52          49   7.9150612678196989E-004
          52          50   1.1515115498221854E-003
          52          51   6.9299049370180762E-004
          52          52   9.3673076471398244E-004
 
