         122         150   1.3135429036341538E-008
         122         151   1.3161672318672072E-008
         122         152   1.3186103114207348E-008
         122         153   1.3208832046960882E-008
         122         154   1.3229975408933455E-008
         122         155   1.3249651905355524E-008
         122         156   1.6948996541400847E-007
  
         123           1  -7.2528990691512574E-004
         123           2  -2.2532581491536898E-004
         123           3  -1.6397346205294404E-004
         123           4  -9.4025520251612619E-005
         123           5  -4.8933659599866087E-005
         123           6  -4.8014127209397365E-005
         123           7  -6.8353616060476519E-005
         123           8  -5.1866197049967002E-005
         123           9  -1.0988049742843810E-005
         123          10  -2.5692293302264024E-006
         123          11  -9.1157253279096167E-007
         123          12  -5.2196289264947416E-007
         123          13  -3.9001663610531533E-007
         123          14  -2.7341685499806876E-007
         123          15  -1.4533277675271374E-007
         123          16  -4.4285984075197254E-008
         123          17  -2.7019109448964984E-009
         123          18   6.2145539188205971E-009
         123          19   3.2447658377659678E-009
         123          20   3.2846156242171253E-009
         123          21   3.3217221937551634E-009
         123          22   3.3562364882236862E-009
         123          23   3.4477214248452559E-010
         123          24   3.6963024485299186E-010
         123          25   3.9275127714118447E-010
         123          26   1.3497413559531105E-007
         123          27  -7.8498896225371966E-004
         123          28  -2.3424992117828238E-004
         123          29  -1.7182237285709575E-004
         123          30  -9.8771012452672879E-005
         123          31  -5.1552889233424231E-005
         123          32  -5.0311929376071408E-005
         123          33  -7.0491523269440920E-005
         123          34  -5.4988360610126764E-005
         123          35  -1.2203249222621590E-005
         123          36  -2.7892926378396244E-006
         123          37  -9.8027684823872018E-007
         123          38  -5.4994218483634185E-007
         123          39  -4.0492354446363444E-007
         123          40  -2.8362275305713118E-007
         123          41  -1.5424497708756072E-007
         123          42  -5.0489057328740235E-008
         123          43  -1.0320594839709204E-008
         123          44   4.6003354301726032E-009
         123          45  -1.8608264677029028E-009
         123          46  -1.8328613013767681E-009
         123          47  -1.8067973629928780E-009
         123          48  -1.7825356191162707E-009
         123          49  -1.7599656334205482E-009
         123          50  -1.7389714769755816E-009
         123          51  -1.7194349288353228E-009
         123          52   7.8737168148100891E-008
         123          53   5.9080420793423830E-004
         123          54   8.4098766509123934E-005
         123          55   4.8546517079339523E-005
         123          56   2.6967751989103424E-005
         123          57   1.6736699088553580E-005
         123          58   1.7223566070360329E-005
         123          59   1.6225174616929363E-005
         123          60   1.1401799654412956E-005
         123          61   2.4528119314117967E-006
         123          62   5.8720014927907923E-007
         123          63   2.2824155062491539E-007
         123          64   1.6022270935096921E-007
         123          65   1.7083372274152804E-007
         123          66   1.6971851252296530E-007
         123          67   1.7578863772055970E-007
         123          68   1.7315238124241852E-007
         123          69   1.5880222799170842E-007
         123          70   1.5643392035479628E-007
         123          71   1.3639722262988156E-007
         123          72   1.2443811058010303E-007
         123          73   1.2061733354246170E-007
         123          74   1.2087463148558365E-007
         123          75   1.1287221735695778E-007
         123          76   1.0482602920538913E-007
         123          77   1.0914163694555903E-007
         123          78   1.8382976551559848E-006
         123          79  -1.8981429287771043E-004
         123          80  -9.2934151229133262E-005
         123          81  -8.0296704715708401E-005
         123          82  -4.8240601509464042E-005
         123          83  -2.6207861553564874E-005
         123          84  -2.5418346673542903E-005
         123          85  -3.8841846863057459E-005
         123          86  -3.0672187440032049E-005
         123          87  -9.3092488049748597E-006
         123          88  -1.8731958495915094E-006
         123          89  -5.2897470654348003E-007
         123          90  -1.5915130912182153E-007
         123          91  -3.8031859836688542E-008
         123          92   2.1346876714471566E-008
         123          93   7.2652683545250378E-008
         123          94   1.0396449810898781E-007
         123          95   1.0153796132703095E-007
         123          96   1.0578838829108079E-007
         123          97   8.8789448873723974E-008
         123          98   8.0355026779039411E-008
         123          99   8.0545283101255594E-008
         123         100   7.6377154667203444E-008
         123         101   7.2181708316942395E-008
         123         102   6.3601652666024850E-008
         123         103   6.8084551306610458E-008
         123         104   1.2137934262408373E-006
         123         105   9.5760412766639788E-005
         123         106   1.7886381080860367E-005
         123         107   1.2173028897882295E-005
         123         108   6.8008073557960101E-006
         123         109   4.0118133117774907E-006
         123         110   4.0221347016759352E-006
         123         111   4.3563226938383544E-006
         123         112   4.0119346094971323E-006
         123         113   1.0484464962607236E-006
         123         114   1.7242933107326639E-007
         123         115   4.3827531814525900E-008
         123         116   2.4346490458418905E-008
         123         117   2.6792493659590089E-008
         123         118   2.0529290450277621E-008
         123         119   2.8627246559417707E-008
         123         120   2.1715168409096747E-008
         123         121   2.9349843483766163E-008
         123         122   2.2068273915339458E-008
         123         123   2.2120562498551859E-008
         123         124   2.2169342254262318E-008
         123         125   1.4809843299182123E-008
         123         126   1.4838010090539352E-008
         123         127   1.4864196147604375E-008
         123         128   1.4888540623913030E-008
         123         129   1.4911184208272845E-008
         123         130   2.5417948759736449E-007
         123         131   3.9226481044533614E-005
         123         132   6.9680243220001296E-006
         123         133   3.4304976765074410E-006
         123         134   1.2690830083555929E-006
         123         135   7.3807155603051851E-007
         123         136   9.2777980209760375E-007
         123         137   9.1758973705128832E-007
         123         138   1.1070447556069592E-006
         123         139   1.2183313001422293E-007
         123         140   3.3549337499942162E-008
         123         141   1.2171123688611199E-008
         123         142   1.6849581087073287E-008
         123         143   2.2810909110089265E-008
         123         144   1.8313951671611896E-008
         123         145   1.7940655758742922E-008
         123         146   1.1210223907310780E-008
         123         147   1.7434488769672223E-008
         123         148   1.7477487569606858E-008
         123         149   1.3138330690389926E-008
         123         150   1.3166552130826964E-008
         123         151   1.3192857594008486E-008
         123         152   1.3217346275887306E-008
         123         153   1.3240129062589554E-008
         123         154   1.3261322521658352E-008
         123         155   1.3281045639584417E-008
         123         156   1.6989155505324425E-007
  
         124           1  -7.2688929953820651E-004
         124           2  -2.2582269822055397E-004
         124           3  -1.6433505256053011E-004
         124           4  -9.4232863166546297E-005
         124           5  -4.9041566980677780E-005
         124           6  -4.8120006858528285E-005
         124           7  -6.8504347882670228E-005
         124           8  -5.1980571194923466E-005
         124           9  -1.1012280337442178E-005
         124          10  -2.5748949356602961E-006
         124          11  -9.1358271157664213E-007
         124          12  -5.2311391321665153E-007
         124          13  -3.9087669182195805E-007
         124          14  -2.7401978755888413E-007
         124          15  -1.4565326124975961E-007
         124          16  -4.4383642508825550E-008
         124          17  -2.7078691367757554E-009
         124          18   6.2282581102049429E-009
         124          19   3.2519211207708295E-009
         124          20   3.2918587830546347E-009
         124          21   3.3290471791464704E-009
         124          22   3.3636375837434226E-009
         124          23   3.4553242608433312E-010
         124          24   3.7044534496847521E-010
         124          25   3.9361736322535036E-010
         124          26   1.3527177745509652E-007
         124          27  -7.8672000186072108E-004
         124          28  -2.3476648371736873E-004
         124          29  -1.7220127160228404E-004
         124          30  -9.8988820017875226E-005
         124          31  -5.1666572479188860E-005
         124          32  -5.0422876085697226E-005
         124          33  -7.0646969555445926E-005
         124          34  -5.5109619678365022E-005
         124          35  -1.2230159547166560E-005
         124          36  -2.7954435218186236E-006
         124          37  -9.8243853220081788E-007
         124          38  -5.5115490469520389E-007
         124          39  -4.0581647255177153E-007
         124          40  -2.8424819142963917E-007
         124          41  -1.5458511456382920E-007
         124          42  -5.0600394636853828E-008
         124          43  -1.0343353578104785E-008
         124          44   4.6104799840683132E-009
         124          45  -1.8649299194356537E-009
         124          46  -1.8369030849678573E-009
         124          47  -1.8107816709864412E-009
         124          48  -1.7864664256701896E-009
         124          49  -1.7638466691610578E-009
         124          50  -1.7428062168851058E-009
         124          51  -1.7232265871981746E-009
         124          52   7.8910797540565444E-008
         124          53   5.9210703578672301E-004
         124          54   8.4284219174992372E-005
         124          55   4.8653570742368158E-005
         124          56   2.7027220655606583E-005
         124          57   1.6773606472486180E-005
         124          58   1.7261547082164624E-005
         124          59   1.6260953998860774E-005
         124          60   1.1426942640801221E-005
         124          61   2.4582208158751009E-006
         124          62   5.8849502954430086E-007
         124          63   2.2874486364343326E-007
         124          64   1.6057602878495376E-007
         124          65   1.7121044133821768E-007
         124          66   1.7009277188372769E-007
         124          67   1.7617628278181185E-007
         124          68   1.7353421289151163E-007
         124          69   1.5915241501286663E-007
         124          70   1.5677888483841807E-007
         124          71   1.3669800264846863E-007
         124          72   1.2471251863982419E-007
         124          73   1.2088331611252668E-007
         124          74   1.2114118144315568E-007
         124          75   1.1312112057492660E-007
         124          76   1.0505718915428604E-007
         124          77   1.0938231357339761E-007
         124          78   1.8423514268694070E-006
         124          79  -1.9023286699116411E-004
         124          80  -9.3139087482197014E-005
         124          81  -8.0473773162346835E-005
         124          82  -4.8346980574513190E-005
         124          83  -2.6265654527154948E-005
         124          84  -2.5474398627076196E-005
         124          85  -3.8927500010505543E-005
         124          86  -3.0739825042399896E-005
         124          87  -9.3297773463527873E-006
         124          88  -1.8773265780007395E-006
         124          89  -5.3014118940140429E-007
         124          90  -1.5950226592865998E-007
         124          91  -3.8115726819373524E-008
         124          92   2.1393950356083589E-008
         124          93   7.2812895572194917E-008
         124          94   1.0419375822932375E-007
         124          95   1.0176187050425891E-007
         124          96   1.0602167041210190E-007
         124          97   8.8985245324470199E-008
         124          98   8.0532223836150663E-008
         124          99   8.0722899707233235E-008
         124         100   7.6545579812213657E-008
         124         101   7.2340881760144603E-008
         124         102   6.3741905567823030E-008
         124         103   6.8234689793396676E-008
         124         104   1.2164700555905143E-006
         124         105   9.5971581426649915E-005
         124         106   1.7925823717082914E-005
         124         107   1.2199872581262135E-005
         124         108   6.8158043397773770E-006
         124         109   4.0206600702320867E-006
         124         110   4.0310042206221716E-006
         124         111   4.3659291564595140E-006
         124         112   4.0207816354346694E-006
         124         113   1.0507585063629274E-006
         124         114   1.7280956826875463E-007
         124         115   4.3924179279772088E-008
         124         116   2.4400178779276317E-008
         124         117   2.6851575850455461E-008
         124         118   2.0574561169462053E-008
         124         119   2.8690374705183570E-008
         124         120   2.1763054199084075E-008
         124         121   2.9414565083651881E-008
         124         122   2.2116938365468706E-008
         124         123   2.2169342254262318E-008
         124         124   2.2218229577968274E-008
         124         125   1.4842501625040318E-008
         124         126   1.4870730529158090E-008
         124         127   1.4896974331113947E-008
         124         128   1.4921372491301901E-008
         124         129   1.4944066008773206E-008
         124         130   2.5473999835799367E-007
         124         131   3.9312982378433177E-005
         124         132   6.9833900489898463E-006
         124         133   3.4380625310917801E-006
         124         134   1.2718815610202430E-006
         124         135   7.3969913445228618E-007
         124         136   9.2982572078083710E-007
         124         137   9.1961318483742465E-007
         124         138   1.1094859852430767E-006
         124         139   1.2210179363070752E-007
         124         140   3.3623319727455680E-008
         124         141   1.2197963170667366E-008
         124         142   1.6886737395793049E-008
         124         143   2.2861211202271438E-008
         124         144   1.8354337176668238E-008
         124         145   1.7980218080236972E-008
         124         146   1.1234944435267244E-008
         124         147   1.7472934903362404E-008
         124         148   1.7516028523261801E-008
         124         149   1.3167303035083349E-008
         124         150   1.3195586708791823E-008
         124         151   1.3221950180175803E-008
         124         152   1.3246492863932730E-008
         124         153   1.3269325890712271E-008
         124         154   1.3290566085109618E-008
         124         155   1.3310332696001756E-008
         124         156   1.7026619600341494E-007
  
         125           1  -4.8558574713435061E-004
         125           2  -1.5085692375027039E-004
         125           3  -1.0978117208309988E-004
         125           4  -6.2950624385868108E-005
         125           5  -3.2761365393713598E-005
         125           6  -3.2145733191220754E-005
         125           7  -4.5763137481444573E-005
         125           8  -3.4724716014106772E-005
         125           9  -7.3565622422932776E-006
         125          10  -1.7201137531112341E-006
         125          11  -6.1030303218358507E-007
         125          12  -3.4945714642801674E-007
         125          13  -2.6111837188462063E-007
         125          14  -1.8305415055072344E-007
         125          15  -9.7301126500902263E-008
         125          16  -2.9649720008100303E-008
         125          17  -1.8089448541320708E-009
         125          18   4.1606794455645727E-009
         125          19   2.1723893143765814E-009
         125          20   2.1990689746648831E-009
         125          21   2.2239120355167274E-009
         125          22   2.2470195533610009E-009
         125          23   2.3082692424541128E-010
         125          24   2.4746956616810713E-010
         125          25   2.6294922972213658E-010
         125          26   9.0365956911809066E-008
         125          27  -5.2555460663924146E-004
         125          28  -1.5683166401049884E-004
         125          29  -1.1503606282497655E-004
         125          30  -6.6127758596618586E-005
         125          31  -3.4514954636306767E-005
         125          32  -3.3684124903601105E-005
         125          33  -4.7194478603761307E-005
         125          34  -3.6815022401361154E-005
         125          35  -8.1701452546572145E-006
         125          36  -1.8674473980791185E-006
         125          37  -6.5630096491361818E-007
         125          38  -3.6818944281228221E-007
         125          39  -2.7109863241716478E-007
         125          40  -1.8988705776056661E-007
         125          41  -1.0326789567409318E-007
         125          42  -3.3802713082500353E-008
         125          43  -6.9096973614684156E-009
         125          44   3.0799509211843976E-009
         125          45  -1.2458339789259301E-009
         125          46  -1.2271111398863382E-009
         125          47  -1.2096611838442973E-009
         125          48  -1.1934178073478374E-009
         125          49  -1.1783070726438570E-009
         125          50  -1.1642513646495951E-009
         125          51  -1.1511715337645034E-009
         125          52   5.2714985081010791E-008
         125          53   3.9554680133365903E-004
         125          54   5.6304605894907422E-005
         125          55   3.2502171258671864E-005
         125          56   1.8055064427768282E-005
         125          57   1.1205315907462555E-005
         125          58   1.1531276140552277E-005
         125          59   1.0862847343702140E-005
         125          60   7.6335701780449420E-006
         125          61   1.6421716377669446E-006
         125          62   3.9313386342001146E-007
         125          63   1.5280902550912208E-007
         125          64   1.0727002166484684E-007
         125          65   1.1437415590962416E-007
         125          66   1.1362751628038137E-007
         125          67   1.1769149986979847E-007
         125          68   1.1592651105722734E-007
         125          69   1.0631900125831610E-007
         125          70   1.0473340572975658E-007
         125          71   9.1318721832884948E-008
         125          72   8.3312027813861897E-008
         125          73   8.0753995701781307E-008
         125          74   8.0926258148501977E-008
         125          75   7.5568596051624061E-008
         125          76   7.0181626995648722E-008
         125          77   7.3070951097458420E-008
         125          78   1.2307508098809139E-006
         125          79  -1.2708175633634929E-004
         125          80  -6.2219946573965310E-005
         125          81  -5.3759103746036770E-005
         125          82  -3.2297359032358340E-005
         125          83  -1.7546313428529002E-005
         125          84  -1.7017728694019496E-005
         125          85  -2.6004838960599143E-005
         125          86  -2.0535205181141058E-005
         125          87  -6.2325953982319302E-006
         125          88  -1.2541153509520707E-006
         125          89  -3.5415159599366652E-007
         125          90  -1.0655271307446069E-007
         125          91  -2.5462548006846070E-008
         125          92   1.4291856235074503E-008
         125          93   4.8641387787524171E-008
         125          94   6.9604826991764935E-008
         125          95   6.7980246717061905E-008
         125          96   7.0825931915904286E-008
         125          97   5.9445044606197493E-008
         125          98   5.3798150701505187E-008
         125          99   5.3925528399015580E-008
         125         100   5.1134942537411980E-008
         125         101   4.8326067174429717E-008
         125         102   4.2581670769651595E-008
         125         103   4.5582997087530526E-008
         125         104   8.1264165146709066E-007
         125         105   6.4112144862128978E-005
         125         106   1.1975034586681028E-005
         125         107   8.1499125741424834E-006
         125         108   4.5531794796745191E-006
         125         109   2.6859319918689737E-006
         125         110   2.6928422215268194E-006
         125         111   2.9165829965056540E-006
         125         112   2.6860132013870662E-006
         125         113   7.0194093473953753E-007
         125         114   1.1544242482735450E-007
         125         115   2.9342783593570018E-008
         125         116   1.6300114818410318E-008
         125         117   1.7937727972280821E-008
         125         118   1.3744477548069201E-008
         125         119   1.9166105548165063E-008
         125         120   1.4538429634197887E-008
         125         121   1.9649888328045644E-008
         125         122   1.4774835793212843E-008
         125         123   1.4809843299182125E-008
         125         124   1.4842501625040320E-008
         125         125   9.9152749194641121E-009
         125         126   9.9341327476169290E-009
         125         127   9.9516644628154829E-009
         125         128   9.9679632291490889E-009
         125         129   9.9831232385802501E-009
         125         130   1.7017462288446829E-007
         125         131   2.6262353748278886E-005
         125         132   4.6651321963655963E-006
         125         133   2.2967378442844557E-006
         125         134   8.4965834339119515E-007
         125         135   4.9414313443028791E-007
         125         136   6.2115389181948840E-007
         125         137   6.1433158490237067E-007
         125         138   7.4117280502219409E-007
         125         139   8.1567978403697735E-008
         125         140   2.2461473626542969E-008
         125         141   8.1486370256224612E-009
         125         142   1.1280891052058667E-008
         125         143   1.5272034309906181E-008
         125         144   1.2261295546310035E-008
         125         145   1.2011371794408312E-008
         125         146   7.5053091180157168E-009
         125         147   1.1672490095905091E-008
         125         148   1.1701278038758104E-008
         125         149   8.7961876534671400E-009
         125         150   8.8150820694919176E-009
         125         151   8.8326937277694263E-009
         125         152   8.8490890405582658E-009
         125         153   8.8643422467550365E-009
         125         154   8.8785313889975573E-009
         125         155   8.8917361294229167E-009
         125         156   1.1374336924558933E-007
  
         126           1  -4.8650928104009635E-004
         126           2  -1.5114383802817513E-004
         126           3  -1.0998996452651402E-004
         126           4  -6.3070349967500825E-005
         126           5  -3.2823674124804197E-005
         126           6  -3.2206871053487819E-005
         126           7  -4.5850174239312441E-005
         126           8  -3.4790758835164997E-005
         126           9  -7.3705536633771570E-006
         126          10  -1.7233852316958359E-006
         126          11  -6.1146376547595877E-007
         126          12  -3.5012177780411469E-007
         126          13  -2.6161499204135244E-007
         126          14  -1.8340230062641813E-007
         126          15  -9.7486183187432197E-008
         126          16  -2.9706110711256120E-008
         126          17  -1.8123852802901169E-009
         126          18   4.1685926278636716E-009
         126          19   2.1765209743360148E-009
         126          20   2.2032513765808408E-009
         126          21   2.2281416863668945E-009
         126          22   2.2512931523219449E-009
         126          23   2.3126593319935543E-010
         126          24   2.4794022770697067E-010
         126          25   2.6344933198125609E-010
         126          26   9.0537823622530563E-008
         126          27  -5.2655415718498252E-004
         126          28  -1.5712994162688889E-004
         126          29  -1.1525484952748859E-004
         126          30  -6.6253526759163216E-005
         126          31  -3.4580598512903264E-005
         126          32  -3.3748188627912284E-005
         126          33  -4.7284237624514659E-005
         126          34  -3.6885040769134701E-005
         126          35  -8.1856840265467781E-006
         126          36  -1.8709990900295117E-006
         126          37  -6.5754918152015642E-007
         126          38  -3.6888970108011951E-007
         126          39  -2.7161423399796923E-007
         126          40  -1.9024820331959323E-007
         126          41  -1.0346430053892471E-007
         126          42  -3.3867002349271702E-008
         126          43  -6.9228388917324672E-009
         126          44   3.0858086695234561E-009
         126          45  -1.2482034263968623E-009
         126          46  -1.2294449784524231E-009
         126          47  -1.2119618343974438E-009
         126          48  -1.1956875646776413E-009
         126          49  -1.1805480909179490E-009
         126          50  -1.1664656504197398E-009
         126          51  -1.1533609430481056E-009
         126          52   5.2815243534539347E-008
         126          53   3.9629909047002006E-004
         126          54   5.6411691436236567E-005
         126          55   3.2563987029305341E-005
         126          56   1.8089403294318364E-005
         126          57   1.1226627260248763E-005
         126          58   1.1553207436013820E-005
         126          59   1.0883507356674213E-005
         126          60   7.6480884395938410E-006
         126          61   1.6452948785034817E-006
         126          62   3.9388156339783791E-007
         126          63   1.5309965248282238E-007
         126          64   1.0747403815969293E-007
         126          65   1.1459168373359129E-007
         126          66   1.1384362407293892E-007
         126          67   1.1791533693913025E-007
         126          68   1.1614699130024926E-007
         126          69   1.0652120901063696E-007
         126          70   1.0493259784325347E-007
         126          71   9.1492400604018048E-008
         126          72   8.3470478680462905E-008
         126          73   8.0907581455677839E-008
         126          74   8.1080171527768846E-008
         126          75   7.5712319711297230E-008
         126          76   7.0315105196920868E-008
         126          77   7.3209924494560469E-008
         126          78   1.2330915707231686E-006
         126          79  -1.2732345270299709E-004
         126          80  -6.2338282481915367E-005
         126          81  -5.3861348005356498E-005
         126          82  -3.2358785271304712E-005
         126          83  -1.7579684703257964E-005
         126          84  -1.7050094655212672E-005
         126          85  -2.6054297476701199E-005
         126          86  -2.0574261019081423E-005
         126          87  -6.2444491505404168E-006
         126          88  -1.2565005487367167E-006
         126          89  -3.5482515572766680E-007
         126          90  -1.0675536532250173E-007
         126          91  -2.5510975141599875E-008
         126          92   1.4319037868569778E-008
         126          93   4.8733898680006936E-008
         126          94   6.9737208179041997E-008
         126          95   6.8109538120556913E-008
         126          96   7.0960635518545823E-008
         126          97   5.9558102937391069E-008
         126          98   5.3900469224098713E-008
         126          99   5.4028089180825280E-008
         126         100   5.1232195913320056E-008
         126         101   4.8417978359694768E-008
         126         102   4.2662656706638321E-008
         126         103   4.5669691236986685E-008
         126         104   8.1418721190163836E-007
         126         105   6.4234079535664359E-005
         126         106   1.1997809864844656E-005
         126         107   8.1654128655647569E-006
         126         108   4.5618391564736035E-006
         126         109   2.6910403569263445E-006
         126         110   2.6979637291268270E-006
         126         111   2.9221300359360541E-006
         126         112   2.6911217208965471E-006
         126         113   7.0327595385179234E-007
         126         114   1.1566198438839754E-007
         126         115   2.9398590535387290E-008
         126         116   1.6331115952177506E-008
         126         117   1.7971843677019293E-008
         126         118   1.3770618123873399E-008
         126         119   1.9202557500100002E-008
         126         120   1.4566080224814926E-008
         126         121   1.9687260384828952E-008
         126         122   1.4802936003911743E-008
         126         123   1.4838010090539352E-008
         126         124   1.4870730529158092E-008
         126         125   9.9341327476169273E-009
         126         126   9.9530264414099320E-009
         126         127   9.9705915001188916E-009
         126         128   9.9869212650215859E-009
         126         129   1.0002110107223899E-008
         126         130   1.7049827742964139E-007
         126         131   2.6312302030892946E-005
         126         132   4.6740047956615101E-006
         126         133   2.3011060022963491E-006
         126         134   8.5127430574810603E-007
         126         135   4.9508294360226435E-007
         126         136   6.2233526232545289E-007
         126         137   6.1549998008566447E-007
         126         138   7.4258243909711130E-007
         126         139   8.1723112268568173E-008
         126         140   2.2504193027986577E-008
         126         141   8.1641348910832771E-009
         126         142   1.1302346140959202E-008
         126         143   1.5301080140798348E-008
         126         144   1.2284615263233799E-008
         126         145   1.2034216182185587E-008
         126         146   7.5195834402842269E-009
         126         147   1.1694689965715248E-008
         126         148   1.1723532660260332E-008
         126         149   8.8129170932977369E-009
         126         150   8.8318474445490546E-009
         126         151   8.8494925983804418E-009
         126         152   8.8659190933597485E-009
         126         153   8.8812013095782865E-009
         126         154   8.8954174381029056E-009
         126         155   8.9086472925798431E-009
         126         156   1.1395969737851330E-007
  
         127           1  -4.8736787054894852E-004
         127           2  -1.5141057603033865E-004
         127           3  -1.1018407434785102E-004
         127           4  -6.3181656252729259E-005
         127           5  -3.2881601205219376E-005
         127           6  -3.2263709602467531E-005
         127           7  -4.5931090431695773E-005
         127           8  -3.4852157418306144E-005
         127           9  -7.3835611851170888E-006
         127          10  -1.7264266546189124E-006
         127          11  -6.1254287412720291E-007
         127          12  -3.5073967122764942E-007
         127          13  -2.6207668906601132E-007
         127          14  -1.8372596822609999E-007
         127          15  -9.7658226388671496E-008
         127          16  -2.9758535929025779E-008
         127          17  -1.8155837701202151E-009
         127          18   4.1759493423939899E-009
         127          19   2.1803620892893953E-009
         127          20   2.2071396652343530E-009
         127          21   2.2320739013331969E-009
         127          22   2.2552662248968442E-009
         127          23   2.3167407033411960E-010
         127          24   2.4837779156572484E-010
         127          25   2.6391426624123491E-010
         127          26   9.0697604388378280E-008
         127          27  -5.2748341772084536E-004
         127          28  -1.5740724387920972E-004
         127          29  -1.1545825079547073E-004
         127          30  -6.6370450701247661E-005
         127          31  -3.4641626206002019E-005
         127          32  -3.3807747287588299E-005
         127          33  -4.7367684645857581E-005
         127          34  -3.6950135332120758E-005
         127          35  -8.2001300868828664E-006
         127          36  -1.8743010212616087E-006
         127          37  -6.5870962151751998E-007
         127          38  -3.6954071605478537E-007
         127          39  -2.7209357764228163E-007
         127          40  -1.9058395253921545E-007
         127          41  -1.0364689389622621E-007
         127          42  -3.3926770690897567E-008
         127          43  -6.9350562883486394E-009
         127          44   3.0912544915318537E-009
         127          45  -1.2504062504920708E-009
         127          46  -1.2316146977185255E-009
         127          47  -1.2141006994853170E-009
         127          48  -1.1977977090035676E-009
         127          49  -1.1826315171650099E-009
         127          50  -1.1685242240357369E-009
         127          51  -1.1553963895322999E-009
         127          52   5.2908451651575225E-008
         127          53   3.9699847741844123E-004
         127          54   5.6511246549224777E-005
         127          55   3.2621455815039472E-005
         127          56   1.8121327396273200E-005
         127          57   1.1246439964263035E-005
         127          58   1.1573596487332528E-005
         127          59   1.0902714524142793E-005
         127          60   7.6615857535257990E-006
         127          61   1.6481984879035557E-006
         127          62   3.9457668390476985E-007
         127          63   1.5336984209801255E-007
         127          64   1.0766370788488423E-007
         127          65   1.1479391464940246E-007
         127          66   1.1404453481624431E-007
         127          67   1.1812343342397483E-007
         127          68   1.1635196701623549E-007
         127          69   1.0670919718700074E-007
         127          70   1.0511778244538934E-007
         127          71   9.1653866003260519E-008
         127          72   8.3617787026031781E-008
         127          73   8.1050366811130746E-008
         127          74   8.1223261469446523E-008
         127          75   7.5845936490931954E-008
         127          76   7.0439196995348320E-008
         127          77   7.3339125057765565E-008
         127          78   1.2352677254797923E-006
         127          79  -1.2754815259050578E-004
         127          80  -6.2448296817560543E-005
         127          81  -5.3956402283110811E-005
         127          82  -3.2415891917849555E-005
         127          83  -1.7610709256012393E-005
         127          84  -1.7080184589703964E-005
         127          85  -2.6100277990014706E-005
         127          86  -2.0610570387374672E-005
         127          87  -6.2554693278282024E-006
         127          88  -1.2587180155581224E-006
         127          89  -3.5545134965254592E-007
         127          90  -1.0694376673692824E-007
         127          91  -2.5555996801968491E-008
         127          92   1.4344308045665943E-008
         127          93   4.8819904057011590E-008
         127          94   6.9860280107271523E-008
         127          95   6.8229737543593739E-008
         127          96   7.1085866546137842E-008
         127          97   5.9663210824007049E-008
         127          98   5.3995592542813380E-008
         127          99   5.4123437722696496E-008
         127         100   5.1322610274650629E-008
         127         101   4.8503426201862527E-008
         127         102   4.2737947581644391E-008
         127         103   4.5750288913735556E-008
         127         104   8.1562408602845024E-007
         127         105   6.4347439565882471E-005
         127         106   1.2018983548637771E-005
         127         107   8.1798231514422069E-006
         127         108   4.5698898708041620E-006
         127         109   2.6957894934965968E-006
         127         110   2.7027250840348765E-006
         127         111   2.9272869985884270E-006
         127         112   2.6958710010575881E-006
         127         113   7.0451709226237772E-007
         127         114   1.1586610416624965E-007
         127         115   2.9450473042859216E-008
         127         116   1.6359937036113275E-008
         127         117   1.8003560310261792E-008
         127         118   1.3794920452137910E-008
         127         119   1.9236446091860201E-008
         127         120   1.4591786381210110E-008
         127         121   1.9722004378177481E-008
         127         122   1.4829060162377944E-008
         127         123   1.4864196147604376E-008
         127         124   1.4896974331113948E-008
         127         125   9.9516644628154829E-009
         127         126   9.9705915001188916E-009
         127         127   9.9881875575687118E-009
         127         128   1.0004546141171016E-008
         127         129   1.0019761788577412E-008
         127         130   1.7079917206409830E-007
         127         131   2.6358737869545758E-005
         127         132   4.6822534594347895E-006
         127         133   2.3051669843769060E-006
         127         134   8.5277663102031508E-007
         127         135   4.9595666387432119E-007
         127         136   6.2343355694807360E-007
         127         137   6.1658621183127582E-007
         127         138   7.4389294542558992E-007
         127         139   8.1867336869329199E-008
         127         140   2.2543908332076369E-008
         127         141   8.1785429215968006E-009
         127         142   1.1322292473331931E-008
         127         143   1.5328083421917487E-008
         127         144   1.2306295099973498E-008
         127         145   1.2055454115692619E-008
         127         146   7.5328539691402506E-009
         127         147   1.1715328704800298E-008
         127         148   1.1744222300809976E-008
         127         149   8.8284700918808524E-009
         127         150   8.8474338513355012E-009
         127         151   8.8651101452592805E-009
         127         152   8.8815656296470269E-009
         127         153   8.8968748158557140E-009
         127         154   8.9111160329434557E-009
         127         155   8.9243692354112741E-009
         127         156   1.1416081296749442E-007
  
         128           1  -4.8816607823272499E-004
         128           2  -1.5165855521094467E-004
         128           3  -1.1036453305284359E-004
         128           4  -6.3285134726675130E-005
         128           5  -3.2935454461297407E-005
         128           6  -3.2316550880007660E-005
         128           7  -4.6006316049801286E-005
         128           8  -3.4909238037543812E-005
         128           9  -7.3956539298951879E-006
         128          10  -1.7292541840981149E-006
         128          11  -6.1354609255483564E-007
         128          12  -3.5131411020382521E-007
         128          13  -2.6250591643119556E-007
         128          14  -1.8402687332963537E-007
         128          15  -9.7818170347635428E-008
         128          16  -2.9807274250675356E-008
         128          17  -1.8185573204985308E-009
         128          18   4.1827886829693254E-009
