           6          20   2.9264376371417816E-006
           6          21   4.1037961551277522E-006
           6          22   2.0928487525551563E-006
           6          23   2.0325004908331508E-006
           6          24  -1.4517946215513760E-006
           6          25  -1.6757365483211825E-006
           6          26   5.6557067951162566E-007
           6          27  -7.2858349806434101E-008
           6          28   1.1019069917327270E-006
           6          29   7.4699237966357683E-007
           6          30   2.5081109539595702E-006
           6          31  -7.3854818566976905E-007
           6          32   1.6230848468440411E-007
           6          33   1.7054321099315631E-006
           6          34   2.5997136078176610E-006
           6          35   4.6938036457202780E-007
           6          36  -1.8715919673610740E-006
           6          37   3.6108334842112137E-006
           6          38  -9.9549690456413393E-007
           6          39  -2.7314536597965762E-006
           6          40   4.9871936502280523E-007
           6          41  -4.4206888336240595E-006
           6          42   2.3900510563634924E-006
           6          43  -6.5094429449313246E-007
           6          44  -2.5726157765440855E-006
           6          45   5.7731775802782000E-006
           6          46  -1.8968780393687549E-008
           6          47   2.0655920201274404E-006
           6          48   2.6421134143630636E-006
           6          49   2.9795470358923705E-006
           6          50   1.9597603313343960E-006
           6          51  -2.3525448347371738E-006
           6          52   5.6038211531153892E-007
           6          53   9.8391451954972211E-007
           6          54  -5.9010707108671298E-007
           6          55   1.4868859005269112E-006
           6          56   1.2640750029247989E-006
           6          57  -3.9010409061708975E-007
           6          58   1.0804977626190606E-006
           6          59  -6.5636273268682735E-007
           6          60  -6.7970550894353763E-007
           6          61  -3.1347454362383408E-007
           6          62   1.9678653908140794E-007
           6          63  -3.1729582097574764E-007
           6          64  -1.9564065902683557E-006
           6          65  -3.9035909159219895E-007
           6          66  -1.5680897740696598E-006
           6          67   5.5664919210177453E-007
           6          68   8.0823122877328839E-007
           6          69   3.0458596356368485E-008
           6          70   1.0990305411763409E-006
           6          71  -2.4651252961956227E-007
           6          72   6.6294575056353650E-007
           6          73   1.0520220711099914E-006
           6          74  -1.2769946597958008E-006
           6          75   1.2974913975067382E-006
           6          76   4.1578614107113920E-007
           6          77   6.5351612481448741E-007
           6          78  -1.1739638720769083E-007
           6          79  -4.1754564007053735E-007
           6          80  -1.2665125610789852E-006
           6          81  -9.3699924607623096E-008
           6          82  -4.3653573049342849E-007
           6          83  -5.1799803943646362E-007
           6          84  -7.1967325442890682E-007
           6          85  -8.6073597184528373E-007
           6          86   8.9140620898322178E-007
           6          87   1.9705542454327383E-006
           6          88   2.0372150024580090E-007
           6          89   6.7804673567798669E-007
           6          90  -8.4535261175856674E-007
           6          91  -3.1017944550672284E-007
           6          92   4.0308557292603743E-007
           6          93   3.3868027634299816E-007
           6          94   1.4729775931359145E-006
           6          95  -6.2412095932403816E-007
           6          96  -1.4970003816742536E-007
           6          97   2.1103446409268176E-006
           6          98   9.6374976765905176E-007
           6          99   1.1304495087652924E-006
           6         100   1.7760836373252690E-006
           6         101   7.9910606241121554E-008
           6         102  -1.3604350502968241E-006
           6         103  -2.7364564846970953E-007
