          83         115   157.59090369529034     
          83         116  -378.00882455512715     
          83         117   321.81258436397280     
          83         118   492.99747226196388     
          83         119  -346.59959756692371     
          83         120   234.60606244920612     
          83         121  -102.13402943238864     
          83         122  -78.564859673573793     
          83         123   73.763864629583153     
          83         124   52.346569532759901     
          83         125  -55.729693070792372     
          83         126   70.009984451506043     
          83         127  -52.001257501643167     
          83         128   10.990447463872854     
          83         129  -6.2566973087904429     
          83         130   18.196593045147260     
          83         131   68.444091854270070     
          83         132  -33.820802358690869     
          83         133  -157.72623473117400     
          83         134  -87.866926733118618     
          83         135   307.81647008005314     
          83         136   195.92695181203365     
          83         137  -93.631206739530896     
          83         138   106.28716053771058     
          83         139  -342.30103371888322     
          83         140   30.329443626781796     
          83         141  -2.4849926048487458     
          83         142   132.93225137511828     
          83         143  -69.626159621812420     
          83         144  -266.94682219573127     
          83         145  -53.695002056532644     
          83         146   381.72379108856501     
          83         147  -41.106312854303638     
          83         148  -162.62570918173370     
          83         149  -1.1341831667597686     
          83         150   70.531624419671274     
          83         151  -41.378750960484062     
          83         152  -13.289956294846796     
          83         153   17.196513573501370     
          83         154   12.488101768354012     
          83         155   6.7906152484814539     
          83         156   22.846322768810726     
 
          84           1  -83.618578681031636     
          84           2   39.137039583650790     
          84           3   126.24234296943204     
          84           4  -15.094632680675833     
          84           5  -4.6884309083282707     
          84           6   225.97224615554933     
          84           7  -144.70537078138980     
          84           8  -132.98185386259499     
          84           9  -44.712608137597805     
          84          10   72.172663086187384     
          84          11  -186.27493518001867     
          84          12   307.19588980687132     
          84          13  -8.6303155370736420     
          84          14  -28.719596035797810     
          84          15  -171.12883667016513     
          84          16   95.681851871397640     
          84          17   126.83792966542774     
          84          18   11.126397659945820     
          84          19   79.837304343371017     
          84          20   115.65225574167727     
          84          21  -67.770854078068623     
          84          22  -28.650211153515304     
          84          23   37.826646552784396     
          84          24  -4.6643212283692037     
          84          25   7.3590011001738294     
          84          26 -0.33026405116379409     
          84          27  -51.591222181713654     
          84          28  -149.63820516914890     
          84          29   127.06181560157894     
          84          30   239.35490276149164     
          84          31  -353.05113481225675     
          84          32  -206.88398771092704     
          84          33   156.65089329837619     
          84          34   12.682412676352596     
          84          35   212.60763890013769     
          84          36   198.31859009360056     
          84          37  -234.89791481464587     
          84          38  -350.93283192130923     
          84          39   84.507712767392533     
          84          40  -270.18282452028177     
          84          41  -134.89964476155617     
          84          42   65.618321165262017     
          84          43   45.203751108952169     
          84          44   276.02253093491299     
          84          45  -82.813645776340607     
          84          46   58.465843998081226     
          84          47   43.014298912461769     
          84          48  -41.850396868479237     
          84          49  -32.243230207392102     
          84          50   12.647571661397212     
          84          51  -1.2512613971991016     
          84          52   21.541396452364957     
          84          53   1010.6116816824305     
          84          54   9.4561574847605954     
          84          55  -1683.5602170532609     
          84          56   1225.9839265586572     
          84          57  -3732.5038158685629     
          84          58   5925.0091406105503     
          84          59  -2162.8021041067414     
          84          60  -1867.2627255062202     
          84          61   1594.6218351771963     
          84          62   996.12485873592698     
          84          63  -355.17645307107273     
          84          64   2599.8582564684170     
          84          65  -817.23911963493561     
          84          66  -316.66788637677189     
          84          67  -11.578290156906542     
          84          68   593.91024077079521     
          84          69  -115.21038514139553     
          84          70  -1320.3581260836513     
          84          71  -396.28774091399907     
          84          72  -762.24929129364079     
          84          73  -91.842451006769011     
          84          74  -240.78009450555305     
          84          75   229.27694237756410     
          84          76   2.3940287889681424     
          84          77   175.37975854534835     
          84          78  -146.33272593002371     
          84          79  -68.567512322517089     
          84          80   631.66956388496476     
          84          81  -1351.7886662881479     
          84          82   2255.9918124277019     
          84          83   792.30644793267959     
          84          84   87223.592883474630     
          84          85   3063.8306396692155     
          84          86  -1141.8738276843901     
          84          87  -732.90297413927351     
          84          88   212.76264679762645     
          84          89  -235.59099027626607     
          84          90  -2311.1546109823507     
          84          91  -938.91716242969176     
          84          92   477.38619356989125     
          84          93   706.13829422965125     
          84          94  -658.15894141269916     
          84          95   848.21030857055860     
          84          96  -1281.7763288554656     
          84          97   206.94468010729932     
          84          98  -758.21995459876996     
          84          99  -119.31891864430303     
          84         100  -341.43466264235121     
          84         101  -81.403683025466833     
          84         102  -37.713352233607338     
          84         103   37.245511140960438     
          84         104  -48.568933107452260     
          84         105  -62.169322158566985     
          84         106  -6.9240128739557782     
          84         107   185.73622494468970     
          84         108   276.34811383041045     
          84         109   25.013116729262130     
          84         110  -306.76933982049547     
          84         111   385.49430362230174     
          84         112  -200.19947937266511     
          84         113  -456.54474113230043     
          84         114  -217.79156254849272     
          84         115   125.88405128737649     
          84         116   85.689239412991313     
          84         117  -175.51230007836412     
          84         118  -118.62249547337392     
          84         119  -274.22518738976936     
          84         120   116.14244175929613     
          84         121   64.251401944113198     
          84         122   242.73022099673017     
          84         123   42.397002837551554     
          84         124   55.729530978265167     
          84         125   65.259676220390077     
          84         126  -42.360947438526779     
          84         127  -42.046684982464505     
          84         128   14.920123054862797     
          84         129   11.694786543441161     
          84         130  -18.658343151112032     
          84         131   51.267312300259213     
          84         132   182.48802055128823     
          84         133   92.225220097709581     
          84         134   449.63719007333037     
          84         135   386.88652450106491     
          84         136  -25.647561697201205     
          84         137 -0.66568378339245293     
          84         138  -277.35640296982803     
          84         139   336.53061224174559     
          84         140  -321.14031982678409     
          84         141  -623.13482405862794     
          84         142  -400.63295241231555     
          84         143  -213.31184344103571     
          84         144  -291.24254837179922     
          84         145  -26.909160421508606     
          84         146   263.96551445289373     
          84         147  -16.456523906101321     
          84         148  -26.634421776133351     
          84         149   46.028548631949398     
          84         150   48.561526481604943     
          84         151   23.157741057159406     
          84         152  -79.035010555909295     
          84         153  -36.977875057044365     
          84         154   9.4694834167667548     
          84         155  -3.6429542147367369     
          84         156  -6.6653621672544219     
 
          85           1   2.6136056617357748     
          85           2  -268.96610636502453     
          85           3   152.70233687521682     
          85           4   68.774308127862767     
          85           5  -341.99931061486973     
          85           6   282.69966809226736     
          85           7  -34.300595620440376     
          85           8   67.587992644766132     
          85           9  -272.36870420252694     
          85          10  -56.057030340046666     
          85          11  -183.69674905535965     
          85          12  -72.668452069593087     
          85          13   162.77012212122216     
          85          14  -279.86537799897081     
          85          15  -3.8567901134698581     
          85          16  -3.4420435282383766     
          85          17  -170.84043445127335     
          85          18  -59.234572577626338     
          85          19   99.420553408271076     
          85          20   55.318116634379109     
          85          21   9.9788587681701930     
          85          22   67.748412606391199     
          85          23  -17.255071719100631     
          85          24  -18.085498805194842     
          85          25   4.6298978131841322     
          85          26  -5.3685097030626121     
          85          27  -112.60253942230145     
          85          28   19.185855547490448     
          85          29   460.09828289508778     
          85          30  -192.18592237549902     
          85          31  -411.85980585613652     
          85          32   253.53143780822234     
          85          33   401.27096056497595     
          85          34   40.451386830623399     
          85          35   166.69614345816404     
          85          36   391.32172302134279     
          85          37  -24.136166676993096     
          85          38   422.29089608513613     
          85          39  -34.545463566769754     
          85          40  -145.93734387742765     
          85          41   224.08823933071378     
          85          42  -195.65996416422172     
          85          43   21.411418046307382     
          85          44   139.87738718571956     
          85          45   22.754164839021769     
          85          46   35.063622989299205     
          85          47   69.659240372865568     
          85          48   35.436475924103561     
          85          49  -44.719257999354646     
          85          50  -3.3275850057814913     
          85          51   29.695599476710630     
          85          52   9.0930436813152760     
          85          53  -102.83171558092512     
          85          54   391.99311205140162     
          85          55  -156.20106196271507     
          85          56  -3095.9232399054144     
          85          57  -2958.9190549791488     
          85          58   1557.5039955573466     
          85          59  -1303.5090507827015     
          85          60  -2042.3218365934272     
          85          61  -3177.1860783255515     
          85          62  -1390.4758366319568     
          85          63  -1385.4565295008567     
          85          64   1033.1620039103361     
          85          65  -2024.8505769381193     
          85          66   299.13310839649631     
          85          67  -21.693159694020437     
          85          68  -26.413438757502405     
          85          69   28.767553453946903     
          85          70  -882.28828827809559     
          85          71  -543.92899509888048     
          85          72  -312.89326273191864     
          85          73  -37.213172489288318     
          85          74   180.06531633739931     
          85          75  -67.561122153543508     
          85          76  -142.05111835028086     
          85          77   30.517392658102278     
          85          78   57.635882584950359     
          85          79  -814.25571975918513     
          85          80  -2007.7213344823490     
          85          81  -2714.0676859028604     
          85          82   346.12979976060899     
          85          83   2230.3985568735238     
          85          84   3063.8306396692155     
          85          85   95717.783150121119     
          85          86   2006.7748950477815     
          85          87  -1573.8965442833123     
          85          88   732.53886271653676     
          85          89   2513.2873017164111     
          85          90   1306.6360660121331     
          85          91  -4404.8230329701482     
          85          92  -215.50609167564082     
          85          93   1154.3770106779732     
          85          94  -548.65742327697308     
          85          95   395.22784415913475     
          85          96   1498.6394064687772     
          85          97   1351.7421383517251     
          85          98   418.69886779121589     
          85          99   264.04598525876111     
          85         100   126.10744099711349     
          85         101   143.08416199030356     
          85         102   127.80881785231178     
          85         103  -43.624305584173321     
          85         104   32.327487576490107     
          85         105   59.994349947097824     
          85         106   346.97641724908146     
          85         107   53.774504508809912     
          85         108  -479.40149401530186     
          85         109  -317.09329928863895     
          85         110  -140.70563503723400     
          85         111   81.973969761146833     
          85         112  -393.34357124530680     
          85         113  -121.77840247338217     
          85         114  -389.19325601947463     
          85         115  -129.34516280034430     
          85         116   312.57120112421359     
          85         117   205.70683805185746     
          85         118  -137.08788386156243     
          85         119  -86.023016533681584     
          85         120   72.268521461702989     
          85         121  -166.84400807943220     
          85         122  0.22210093054576807     
          85         123  -63.958472502999655     
          85         124  -117.38062345192277     
          85         125  -38.834924072185899     
          85         126  -3.3468971176340139     
          85         127   3.2408657190639178E-002
          85         128   11.392399945624453     
          85         129  -1.2640118736525563     
          85         130  -54.390208192677697     
          85         131  -10.385716429115442     
          85         132  -255.63294822962737     
          85         133   200.08725611464769     
          85         134   265.34794583522546     
          85         135  -366.05897323987062     
          85         136  -185.15371524360992     
          85         137   427.28709413666485     
          85         138  -875.80071522256515     
          85         139   57.611404870727426     
          85         140  -489.62907226067477     
          85         141  -254.88135582306916     
          85         142   70.061658991207722     
          85         143   200.46463841637186     
          85         144   161.87252033803892     
          85         145   21.089813799817946     
          85         146  -137.35096014435172     
          85         147   50.702047287415546     
          85         148  -152.10923861830625     
          85         149   15.638561560929226     
          85         150  -47.183061072681767     
          85         151  -24.346973621003364     
          85         152   64.256267648530979     
          85         153   3.9921606234419298     
          85         154   41.234773979927425     
          85         155  -3.9236258473326635     
          85         156  -8.1178811828028969     
 
          86           1  -29.770888375132895     
          86           2  -12.868082485725186     
          86           3  -80.239787424496399     
          86           4   88.875548751637851     
          86           5  -172.35637608849385     
          86           6  -226.21015919710558     
          86           7  -66.727823021315373     
          86           8  -177.33140756489800     
          86           9  -106.53714852598964     
          86          10  -55.689142136350753     
          86          11  -141.30968503688345     
          86          12   125.27703780298424     
          86          13  -81.258180701280978     
          86          14   160.30173777319618     
          86          15   81.687921819612384     
          86          16   61.704788127098723     
          86          17   164.45942770446726     
          86          18   58.748047999978510     
          86          19   47.454970428883833     
          86          20  -43.782559021352881     
          86          21   66.408957897781107     
          86          22  -26.012825553269312     
          86          23  -30.244277744515557     
          86          24   21.990778179319676     
          86          25  -12.286982305287442     
          86          26   7.4232680811417673     
          86          27  -200.31907437351495     
          86          28   74.539958063846427     
          86          29   33.738852940735065     
          86          30  -67.856491578071484     
          86          31   124.59471781433712     
          86          32  -106.31122002535707     
          86          33  -254.15619597203693     
          86          34   43.786032536065797     
          86          35  -56.195864984947164     
          86          36   5.9891066681606926     
          86          37  -162.03139732171672     
          86          38  -233.32280674113733     
          86          39   284.25397634911155     
          86          40  -1.0486196870407387     
          86          41  -176.56066710102095     
          86          42  -188.92646604793637     
          86          43  -194.47783125910530     
          86          44  -116.14656261648473     
          86          45  -60.890190543325403     
          86          46   47.632880189016582     
          86          47   24.871146862572925     
          86          48  -113.06074655235541     
          86          49   27.972470836967521     
          86          50   20.526227013875157     
          86          51  -15.617898156963268     
          86          52   1.4172095361807366     
          86          53  -764.25178713356240     
          86          54   411.21556221310345     
          86          55   1291.7676966295567     
          86          56   1713.3377180071000     
          86          57   334.22119106679122     
          86          58  -1372.3645080545298     
          86          59  -50.846137402912611     
          86          60   2534.1065419229390     
          86          61  -3501.7352802300916     
          86          62  -3257.4662540588743     
          86          63  -643.93373731988106     
          86          64   369.97853670137374     
          86          65   1659.9093441944804     
          86          66   1667.6900219248664     
          86          67  -1784.0308733311458     
          86          68  -1199.7641973080413     
          86          69   682.74159060935722     
          86          70  -240.42311058844928     
          86          71  -802.28673522721203     
          86          72  -408.17399491382253     
          86          73  -121.77488721289949     
          86          74   246.13496687471917     
          86          75  -131.19896856864332     
          86          76   133.49032665340260     
          86          77   105.12521153602530     
          86          78  -71.716332535432272     
          86          79   462.14431052013180     
          86          80  -1036.8019793062692     
          86          81  -356.78607918013466     
          86          82   164.15188526248824     
          86          83   3899.4954999577467     
          86          84  -1141.8738276843901     
          86          85   2006.7748950477815     
          86          86   91486.629876283056     
          86          87  -2235.2359430778170     
          86          88  -1527.5142597927131     
          86          89   3545.2563206449213     
          86          90   318.19259798036114     
          86          91  -1152.6072940591298     
          86          92   1303.7469174385542     
          86          93  -776.43080783676487     
          86          94  -1980.8804801362278     
          86          95  -326.59647136913048     
          86          96  -715.79595836676140     
          86          97   377.53269654087222     
          86          98  -21.937243307253382     
          86          99   151.75193499945436     
          86         100  -30.847092694369817     
          86         101  -190.92530698694029     
          86         102   182.48103798196905     
          86         103   16.387771122223615     
          86         104  -45.126760135136692     
          86         105   64.073918107778780     
          86         106   299.90750395071183     
          86         107   26.132534536041724     
          86         108 -0.35988606664034106     
          86         109   87.198262842919462     
          86         110   390.04014394968061     
          86         111  -71.754819735012660     
          86         112  -68.010085122635999     
          86         113   466.34730742077289     
          86         114   54.562839025499805     
          86         115  -524.79151236816415     
          86         116   154.23054767821949     
          86         117  -233.19022474865545     
          86         118  -216.90314544813276     
          86         119  -54.830358689800718     
          86         120   28.710214566700593     
          86         121  -34.886070046946543     
          86         122  -217.55670491614194     
          86         123  -23.300601928174309     
          86         124  -10.824545449215718     
          86         125  -45.214834573008638     
          86         126  -8.8414647069551862     
          86         127  -22.319834345263839     
          86         128   6.7070882210562477     
          86         129   15.203883500103442     
          86         130  -2.7207629873391106     
          86         131   51.579342713436120     
          86         132  -49.684811624393092     
          86         133  -192.43025721489897     
          86         134   29.126964725125301     
          86         135  -389.89812111422515     
          86         136   89.925393896096551     
          86         137   867.66605738072030     
          86         138  -210.58250253718722     
          86         139  -16.608790353596650     
          86         140   251.29212471878751     
          86         141   402.03997748521169     
          86         142   54.937921699043031     
          86         143  -114.29740293413575     
          86         144  -291.27068276335734     
          86         145   166.46672921522361     
          86         146   123.19985369172318     
          86         147  -355.54092380627208     
          86         148   49.875753859817941     
          86         149   18.488053089782447     
          86         150  -3.1697775108612478     
          86         151  -57.732013682064739     
          86         152   8.4627304110738173     
          86         153   83.853637522700367     
          86         154  -6.5716935793529050     
          86         155   40.797878340508831     
          86         156  -6.6812332701083612     
 
          87           1  -40.286538612386913     
          87           2  -39.530974989084442     
          87           3  -206.90090800522060     
          87           4  -137.96221682797835     
          87           5   263.52729611269757     
          87           6  -550.48251709644853     
          87           7   10.482493948758338     
          87           8   274.01135744684086     
          87           9   109.01189731945786     
          87          10  -307.30356802358261     
          87          11  -62.952947064027889     
          87          12  -103.81350219688069     
          87          13   78.429651833345716     
          87          14   149.13765487627879     
          87          15   134.80787810945901     
          87          16  -128.70270460349252     
          87          17  -79.607465325499987     
          87          18  -180.69667589363661     
          87          19  -48.214406480257914     
          87          20  -42.143272117183628     
          87          21  -34.687294663094860     
          87          22  -35.340694809699038     
          87          23  -11.799934348492183     
          87          24  -10.838757748559077     
          87          25  -7.9009465943415460     
          87          26   3.4495886003842386     
          87          27  -224.26174578007485     
          87          28   59.683180942932410     
          87          29  -253.60113205828719     
          87          30  -210.90842686568655     
          87          31  -75.351301616523784     
          87          32  -357.89538821226751     
          87          33  -68.363737351260355     
          87          34   261.10895541201842     
          87          35  -394.60405774985878     
          87          36  -264.40639999983159     
          87          37   434.12343806236220     
          87          38   429.71010882272469     
          87          39   383.22768265283634     
          87          40   525.04067828840004     
          87          41   41.877667844897147     
          87          42   37.912818383987492     
          87          43   84.380661087881975     
          87          44   55.914810288449694     
          87          45   32.201919755772479     
          87          46   12.293510686797967     
          87          47  -6.3653269447331571     
          87          48   32.490188590992531     
          87          49  -52.120020046206456     
          87          50  -22.067349392169763     
          87          51   17.498348658581332     
          87          52   35.777566524618280     
          87          53  -575.86318820505153     
          87          54   795.68312470552792     
          87          55   567.85717735931360     
          87          56  -3118.5644655475762     
          87          57  -2026.0232882741827     
          87          58  -1826.7745760888920     
          87          59  -1737.3227063972006     
          87          60   4241.1064741804867     
          87          61   395.58906480404801     
          87          62  -311.47569258915371     
          87          63   1914.4428168086597     
          87          64  -808.60265727975786     
          87          65   2223.3185694969943     
          87          66   2031.8521096496743     
          87          67  -2285.4445722554610     
          87          68   682.39404060325580     
          87          69  -761.41043024953353     
          87          70   248.42507104247989     
          87          71   855.90913430085175     
          87          72  -541.35991588688205     
          87          73  -481.73647175359179     
          87          74  -71.497234556148328     
          87          75  -90.849950021187794     
          87          76   141.02028260733357     
          87          77  -103.99089270268557     
          87          78  -36.195845936009071     
          87          79  -446.82064504818391     
          87          80   1331.0644642380696     
          87          81  -1168.7280715536758     
          87          82  -609.63599107311757     
          87          83  -563.88163341789414     
          87          84  -732.90297413927351     
          87          85  -1573.8965442833123     
          87          86  -2235.2359430778170     
          87          87   89916.995283656564     
          87          88   2516.1733730990140     
          87          89  -1766.0631307635047     
          87          90   579.69998317484715     
          87          91  -726.19968747486791     
          87          92   1363.8752087572641     
          87          93  -1625.3961470796512     
          87          94  -1362.1884912352161     
          87          95   426.59737811784424     
          87          96   415.25379709821971     
          87          97  -876.81278052126515     
          87          98  -165.31949626033725     
          87          99   656.36149725576422     
          87         100   411.05929817679680     
          87         101   74.111580572518747     
          87         102   351.20164775288066     
          87         103  -119.15199558967431     
          87         104   119.50903051620685     
          87         105   31.479919237154135     
          87         106   77.220766495881790     
          87         107   597.39890376648884     
          87         108  -222.18671135153457     
          87         109   370.90228626294936     
          87         110  -576.61018369764213     
          87         111  -172.64144451598040     
          87         112   223.36581401291050     
          87         113  -38.323295438657425     
          87         114   199.23079807341745     
          87         115  -466.70097096559056     
          87         116  -182.35856514071622     
          87         117  -64.973369996057798     
          87         118  -249.80989269278513     
          87         119   158.26761241415116     
          87         120   119.73327715340140     
          87         121   138.06536558872457     
          87         122   39.575663378078112     
          87         123  -57.544066372600106     
          87         124   130.40436044828687     
          87         125  -4.5547272077923795     
          87         126  -43.837375254908508     
          87         127   64.277014100630950     
          87         128   25.473196285362331     
          87         129   2.8987692886472192     
          87         130   47.822367175245766     
          87         131  -22.123636314705465     
          87         132   100.50501651475352     
          87         133   20.672810725256902     
          87         134  -25.703243155394571     
          87         135  -247.24775002512507     
          87         136  -54.879019377381503     
          87         137  -518.43590032763962     
          87         138  -338.59805163591477     
          87         139  -14.252902505140378     
          87         140  -592.11599986167346     
          87         141   240.44565308393058     
          87         142   266.71780716710566     
          87         143  -293.00188827690044     
          87         144  -55.304080828900794     
          87         145   178.80395480584863     
          87         146   153.46129874654582     
          87         147  -13.365382921055563     
          87         148  -11.669528937334652     
          87         149   36.506904351356418     
          87         150  -62.316715258741503     
          87         151   41.072320863593831     
          87         152   2.9854083509015141     
          87         153   16.392772988357969     
          87         154  -21.047210827673865     
          87         155  -10.241066566019729     
          87         156   27.314255911832053     
 
          88           1  -61.395259763152282     
          88           2   15.559210364359773     
          88           3  -289.60115171315948     
          88           4  -150.25274046837097     
          88           5   72.858142674128118     
          88           6  -55.659238972079599     
          88           7  -187.42977489815837     
          88           8   147.76996794994119     
          88           9  -50.181465935202283     
          88          10  -77.037082878376737     
          88          11   253.39084064009273     
          88          12  -163.93916773601171     
          88          13   48.505908213461765     
          88          14  -128.21111780458799     
          88          15   48.440196925575876     
          88          16   18.104095968800756     
          88          17   2.8806290311374161     
          88          18  -45.298107088145166     
          88          19   64.089413327673356     
          88          20  -7.4911485225937282     
          88          21  -41.378799666143507     
          88          22  -39.107939240464283     
          88          23   29.697028336190222     
          88          24   6.0224472628756134     
          88          25   2.5503884459150599     
          88          26   6.9327075336931694     
          88          27  -364.42706823535514     
          88          28  -60.690029570720206     
          88          29  -56.713243300251932     
          88          30   110.16930435366081     
          88          31  -583.13484331598374     
          88          32   83.723020993879516     
          88          33  -451.19776448967320     
          88          34  -142.12588497295377     
          88          35  -79.862385484112863     
          88          36   85.749761387782243     
          88          37   158.12211495988697     
          88          38   180.92919237958267     
          88          39  -113.14527405050111     
          88          40   153.11479763746686     
          88          41   243.03758991826098     
          88          42   125.63226517706789     
          88          43   22.002205315116189     
          88          44  -17.017979296261153     
          88          45  -11.211768447506685     
          88          46   19.819425042450028     
          88          47   20.736777544534366     
          88          48  -19.463566397318356     
          88          49  -5.0249200624627530     
          88          50   46.286184592010684     
          88          51  -7.7450724467655094     
          88          52  -4.6370377348817922     
          88          53   970.50592499962204     
          88          54   2487.2776678391506     
          88          55  -1957.2199341671005     
          88          56   395.88671423581405     
          88          57  -1211.4800704472480     
          88          58   226.96284849019281     
          88          59   1302.8012785295011     
          88          60   2504.4964819726351     
          88          61  -1910.0316004168292     
          88          62   1677.9817740977339     
          88          63  -2458.8104197812690     
          88          64  -1381.2014688459303     
          88          65   224.03211376803836     
          88          66  -855.12760944955153     
          88          67   1436.9449389630777     
          88          68  -1771.4307472291862     
          88          69  -758.83936913127320     
          88          70   489.24095112129794     
          88          71   370.82751921444549     
          88          72  -409.46139596209412     
          88          73   187.05009989691348     
          88          74   306.24397420932729     
          88          75  -85.345592730866002     
          88          76  -68.316476788376946     
          88          77   44.789272292019064     
          88          78   56.822076931271319     
          88          79  -273.95329858810271     
          88          80   583.78830151246302     
          88          81   840.32988243372142     
          88          82   3336.8592439375957     
          88          83   1182.6710731891058     
          88          84   212.76264679762645     
          88          85   732.53886271653676     
          88          86  -1527.5142597927131     
          88          87   2516.1733730990140     
          88          88   87227.930684522100     
          88          89  -168.30679546028341     
          88          90  -635.47980675890221     
          88          91  -1028.8324484792122     
          88          92  -627.68474836351845     
          88          93  -904.36121232132007     
          88          94   180.35626050099404     
          88          95  -1541.8450716937816     
          88          96  -403.88181001669415     
          88          97  -268.72061938591145     
          88          98  -148.12752261255616     
          88          99   147.74370536600352     
          88         100  -401.73033453115613     
          88         101  -19.206616166218133     
          88         102   360.65168017823527     
          88         103   60.718274444722994     
          88         104   108.69020839740298     
          88         105   109.01696559464352     
          88         106  -105.43659365140472     
          88         107   114.21622143562290     
          88         108  -263.08013699732805     
          88         109  -99.721713407419799     
          88         110  -378.73423348956811     
          88         111   78.972514491534781     
          88         112   594.98385033896011     
          88         113   209.01739800844274     
          88         114   249.84255240731832     
          88         115  -436.61289045235139     
          88         116   383.44477537805591     
          88         117  -56.576501368453378     
          88         118  -504.25236565302771     
          88         119  -674.12338861000444     
          88         120   201.03930099258912     
          88         121   136.18839447076536     
          88         122  -241.08871780740637     
          88         123   52.787115867309012     
          88         124   5.9808074937340781     
          88         125  -223.68952336969028     
          88         126   81.893860779850769     
          88         127  -5.8227525342243363     
          88         128  -7.5407000667826942     
          88         129  -12.046379040209175     
          88         130  -13.392498810054487     
          88         131  -14.300377902858163     
          88         132   94.524186468913030     
          88         133  -477.90916634494289     
          88         134  -190.13732950892614     
          88         135   322.51482137497749     
          88         136  -758.33808079575567     
          88         137   315.77788120196522     
          88         138  -364.78387613619969     
          88         139  -82.124907202170149     
          88         140  -216.17352996113289     
          88         141  -205.69172097442927     
          88         142  -90.320864370239661     
          88         143  -11.552852420232391     
          88         144   273.13567209374867     
          88         145  -339.66386758803196     
          88         146   73.176188600712265     
          88         147   188.12324654055416     
          88         148   265.90991873492715     
          88         149  -148.34523188918175     
          88         150  -45.215962401695194     
          88         151   62.838952448774464     
          88         152  -35.159429306527883     
          88         153   16.760230699818390     
          88         154  -6.9120502647598290     
          88         155  0.79995841020700320     
          88         156  -11.986210542937025     
 
          89           1  -125.30094123417406     
          89           2   19.188016515660326     
          89           3  -18.611702920194553     
          89           4   47.093456556954038     
          89           5  -73.569555393604389     
          89           6  -170.81971421610356     
          89           7  -82.629335731325895     
          89           8   4.3863013289211796     
          89           9   110.72401980740533     
          89          10  -186.09289806954777     
          89          11  -123.92186601756825     
          89          12  -54.194216139232708     
          89          13   34.327808831992002     
          89          14  -223.03850144481609     
          89          15  -87.144733806145027     
          89          16   7.6135440563434145     
          89          17  -80.819872787495910     
          89          18   123.60911292222049     
          89          19  -32.893338406270495     
          89          20  -28.676148031543004     
          89          21   50.084767966848354     
          89          22   17.307191251909924     
          89          23  -12.637183337359367     
          89          24   26.855101719532051     
          89          25  -6.0366875094683614     
          89          26  0.64068290534612526     
          89          27  -65.791781935301586     
          89          28  -59.262516168819204     
          89          29  -132.05093922584507     
          89          30  -139.47324892879951     
          89          31  -16.987003634362814     
          89          32   1.9083142697841358     
          89          33   235.62834295434115     
          89          34   148.11031554323756     
          89          35  -173.65193471119738     
          89          36  -215.89413116434488     
          89          37   191.71738484178144     
          89          38   28.042223478576528     
          89          39  -65.660369254125044     
          89          40  -5.9881669883039992     
          89          41   187.76320231352963     
          89          42   86.162183220179301     
          89          43   141.84107094229680     
          89          44   83.860116848870959     
          89          45   113.34899218729747     
          89          46  -20.722580000073226     
          89          47  -27.674622450330094     
          89          48   60.777497061864722     
          89          49   17.744709269418589     
          89          50   41.196054100803494     
          89          51  -10.970990145755760     
          89          52   1.8903058556286332     
          89          53  -477.62569907730790     
          89          54  -299.40092659090669     
          89          55  -375.13366752645402     
          89          56   1459.3995748543662     
          89          57  -910.26149926780636     
          89          58  -783.47736318966167     
          89          59   1819.9297079422013     
          89          60   900.37595641270877     
          89          61  -3205.3857606531155     
