          76           5  -18.360333901903516     
          76           6   5.7480855898904855     
          76           7  -19.492081932782344     
          76           8   17.025430129579131     
          76           9  -24.319543511840987     
          76          10   41.313549682380582     
          76          11  -83.300864726457149     
          76          12   20.463697232648986     
          76          13   63.352387928396254     
          76          14   37.835470154684117     
          76          15  -40.570519905163934     
          76          16  -10.537433334667012     
          76          17  -12.598220943883980     
          76          18  -15.599788056780438     
          76          19   16.774310497732991     
          76          20   13.092915931044494     
          76          21 -0.92508905986300360     
          76          22   7.9397530179314000     
          76          23  0.93543806423608811     
          76          24  0.62044327106975117     
          76          25  -5.1195122869574199     
          76          26   3.3971743734157855     
          76          27   2.2660315746214494     
          76          28   6.7367867495106033     
          76          29   58.570041570232227     
          76          30  -41.323372263638518     
          76          31   4.2508488230460779     
          76          32  -11.401407852457154     
          76          33   3.3582078622389444     
          76          34  -14.565020276758965     
          76          35   84.070942076521078     
          76          36  -15.231672560773237     
          76          37  -7.2683608966805036     
          76          38  -72.803834718452109     
          76          39  -21.009606104987689     
          76          40   8.3269833305040173     
          76          41   20.384989088001429     
          76          42   1.4138913223315523     
          76          43  -20.272469215176070     
          76          44 -0.76268690368883263     
          76          45   8.2841384593172442     
          76          46  -15.358168027532081     
          76          47  -11.585843267715690     
          76          48   4.3322935971190653     
          76          49  -9.9360811624972616     
          76          50  -2.5374334582818823     
          76          51 -0.13789766745336338     
          76          52  -3.7798591513816975     
          76          53  -55.114777008835134     
          76          54   235.63254070070403     
          76          55   15.372124963227430     
          76          56   65.264920187940660     
          76          57  -9.3173092545036518     
          76          58  -438.65979894142220     
          76          59   484.00840443071246     
          76          60  -522.65960476509326     
          76          61  -301.64000967354491     
          76          62  -329.01131920069071     
          76          63   51.927514265281189     
          76          64   532.33071670427000     
          76          65  -423.69908603570116     
          76          66   376.01803288749187     
          76          67   17.941480876142684     
          76          68  -91.187485571041321     
          76          69  -72.480051446933956     
          76          70   7.7714284197548302     
          76          71   13.887679744586544     
          76          72   49.276059846799271     
          76          73  -36.727363737416631     
          76          74   26.711492738080437     
          76          75   36.611497228080708     
          76          76   33.126172907472494     
          76          77  -28.803592131243281     
          76          78  -32.330877278647023     
          76          79  -9.8824809114413608     
          76          80   13.795047027543099     
          76          81   466.61053623956275     
          76          82  -830.86278172496691     
          76          83   321.14318069107810     
          76          84   90.604912310614139     
          76          85  -742.16139440862150     
          76          86  -472.43455322876315     
          76          87  -168.33690011986971     
          76          88  -560.70972157963047     
          76          89  -501.75253297197577     
          76          90   180.90510647716323     
          76          91   337.97670914860407     
          76          92  -266.28433320163566     
          76          93  -55.410762773115145     
          76          94  -191.49809552745643     
          76          95  -135.06066837286872     
          76          96   62.121417951520392     
          76          97   273.73902434101058     
          76          98   111.43607323497115     
          76          99  -3.5174982600938081     
          76         100  -66.945805653914292     
          76         101   18.490693511110187     
          76         102  -13.757982370024868     
          76         103  -19.260468578075834     
          76         104   6.1787703439909363     
 
          77           1   8.9341179571464675     
          77           2   4.4768822472321244     
          77           3   16.267074934272337     
          77           4   1.6112026641384019     
          77           5   30.740190899260849     
          77           6 -0.95787486125750543     
          77           7  -17.550535471756977     
          77           8  -5.8575713379324732     
          77           9  -28.664571986140608     
          77          10   21.122888219367418     
          77          11   12.279545875819434     
          77          12  -41.103212187174492     
          77          13   28.717311323687802     
          77          14  -15.736400073137501     
          77          15   14.062911177641725     
          77          16   9.9293125493247203     
          77          17  -15.163090991179349     
          77          18   14.091370248810515     
          77          19   11.117308839427277     
          77          20  -6.5193522121343888     
          77          21  -7.1931619124929744     
          77          22   2.8005121671827733     
          77          23  -6.6897534096153617     
          77          24  -3.1107101166220619     
          77          25 -0.92822303792482896     
          77          26  -1.3659728140290668     
          77          27   9.7080186902564855E-002
          77          28   5.7132697168875319     
          77          29   18.616989354413139     
          77          30  -34.721096364550924     
          77          31   34.429812152238213     
          77          32  -9.4249027580921876     
          77          33   13.382821477173263     
          77          34  -44.101250992009561     
          77          35  -26.053438227609039     
          77          36   8.8839524387908515     
          77          37   11.711596281261940     
          77          38  -9.8774669455349287     
          77          39   7.0090101614634941     
          77          40  -6.3393530497382944     
          77          41   13.865304913736189     
          77          42   11.167541096936802     
          77          43  -4.2565402798438701     
          77          44  -1.9600099733308880     
          77          45   7.9704802878233005     
          77          46  -4.0405654074532444     
          77          47   1.9938519714160734     
          77          48  -6.7670106964312478     
          77          49   1.0061494290439061     
          77          50  0.93658095558892773     
          77          51 -0.24603843639852066     
          77          52   1.9923076827971167     
          77          53   40.476571652527831     
          77          54  -34.585836567713685     
          77          55   5.2980543264330695     
          77          56  -343.51804097782320     
          77          57  -156.74987019375843     
          77          58  -228.48466545984829     
          77          59   130.15666723845155     
          77          60   7.0653243152663965     
          77          61   128.92734728060063     
          77          62   38.108822588256359     
          77          63   18.180640726742034     
          77          64  -80.081844655591652     
          77          65  -8.2782827030279116E-002
          77          66   95.350765076710445     
          77          67   149.76170478051191     
          77          68   110.12115433459638     
          77          69   145.64454361871023     
          77          70   122.10254636428532     
          77          71  -37.797915695752877     
          77          72   47.035814516707973     
          77          73  -9.2862299796661461     
          77          74   49.263799836829484     
          77          75  -29.689053973965734     
          77          76  -2.6220832995365226     
          77          77   3.8487373289472866     
          77          78  -4.4988388586800259     
          77          79   105.76868613056863     
          77          80   100.01298879087433     
          77          81  -120.00665980088657     
          77          82  -213.66231577535765     
          77          83   26.498449554677691     
          77          84  -128.82602608954423     
          77          85  -268.39897341713782     
          77          86  -280.39056834405068     
          77          87   524.75113623457958     
          77          88   331.85982053748489     
          77          89   57.272095646975103     
          77          90  -231.06974161765078     
          77          91   18.845849643823151     
          77          92  -251.04759707812528     
          77          93   73.386485524622984     
          77          94   124.77909449083464     
          77          95  -53.979812702926814     
          77          96  -90.884450318995661     
          77          97  -47.363943698536559     
          77          98  -29.545966843424566     
          77          99  -27.287083990462499     
          77         100   4.0033566268824297     
          77         101   16.027699840567102     
          77         102  -34.206924358101347     
          77         103  -6.2350287177228472     
          77         104  -1.3044364269709394     
 
          78           1  -26.397050856856740     
          78           2   32.765310940017969     
          78           3   4.0987280261357837     
          78           4  -23.158106637460445     
          78           5  -21.701523812169789     
          78           6   30.530071485436977     
          78           7  -47.808437505894730     
          78           8   50.548162815766361     
          78           9  -32.796887184619663     
          78          10   23.366979145498167     
          78          11  -34.686888519500805     
          78          12  -2.5879276529879309     
          78          13   4.7626192707614559     
          78          14   34.709265263956652     
          78          15  -45.988057610708324     
          78          16  -19.146280409710439     
          78          17  -2.3287055173677955     
          78          18   5.6297088517910829     
          78          19  -8.5207005252592776     
          78          20  -1.8900326247829999     
          78          21  -5.9639036391981440E-002
          78          22  -5.0150496258495156     
          78          23 -0.19438748477518158     
          78          24  -1.8115130305925020     
          78          25  -3.3425901071732480     
          78          26  -6.9283489804769474     
          78          27  -17.678675575085506     
          78          28   17.681053654673661     
          78          29  -39.091697502081985     
          78          30  -27.886516601519883     
          78          31   19.117837046672914     
          78          32  -6.2821011466735195     
          78          33   7.1666208573827364     
          78          34  -69.991669726803181     
          78          35   53.502805927610048     
          78          36  -11.672622732633126     
          78          37   27.777183604555688     
          78          38  -32.948408599524619     
          78          39   2.0422643847299735     
          78          40  -22.673571719879359     
          78          41  -7.6977703827280894     
          78          42  -14.171309733433885     
          78          43   23.528293907260139     
          78          44  -13.157775787957259     
          78          45  -25.227149867439373     
          78          46 -0.84494795903135289     
          78          47   7.4540670848049349     
          78          48   1.2092931607940527     
          78          49  -4.3135027430218891     
          78          50  0.28847672141147945     
          78          51 -0.17630488448104567     
          78          52   3.0427957216622191E-002
          78          53   168.52656856398056     
          78          54   16.302455643882688     
          78          55  -93.928060031471048     
          78          56  -154.12060315409042     
          78          57   88.370545694835357     
          78          58   153.81332095652115     
          78          59  -479.71083196298275     
          78          60  -364.36635824644918     
          78          61  -387.50158718817914     
          78          62  -369.16896894944267     
          78          63   481.80092294263073     
          78          64   151.96133934405219     
          78          65  0.72514599601840013     
          78          66   46.854469582012669     
          78          67   6.1254237213397913E-002
          78          68   137.44279063194216     
          78          69  -83.572658484614479     
          78          70   3.0291714794826095     
          78          71  0.35367802544684285     
          78          72  -23.367023027845626     
          78          73  -14.643856164312956     
          78          74  -61.471445246572088     
          78          75   7.5876533377362376     
          78          76  -57.768752116116403     
          78          77  -34.734234816146383     
          78          78   25.388920863991903     
          78          79   47.935208568769625     
          78          80  -126.69522519062293     
          78          81  -232.96067778270714     
          78          82  -49.295203918974572     
          78          83   311.41533001386176     
          78          84   536.90638985460657     
          78          85  -437.97206069479574     
          78          86   1070.5239292291387     
          78          87   397.90154728810472     
          78          88   466.08565472313114     
          78          89  -278.29124037995871     
          78          90  -288.99506491599521     
          78          91   136.06887375421394     
          78          92   209.59959607990459     
          78          93  -146.55042856976510     
          78          94  -287.51944075852219     
          78          95   320.13534426590479     
          78          96  -50.428669995584698     
          78          97   108.22642134056643     
          78          98   18.034322642081282     
          78          99  -30.640564368717957     
          78         100   91.750690248736859     
          78         101  -7.6635929847180870     
          78         102  -67.374113791378520     
          78         103   34.298553906019670     
          78         104   38.749833451436828     
 
          79           1  -32.725783946534456     
          79           2   40.781387447864162     
          79           3  -63.674685457549195     
          79           4   152.08058436023825     
          79           5   54.499625122203021     
          79           6  -141.54993933472210     
          79           7   331.63452526319435     
          79           8  -570.53693088266130     
          79           9  -516.09081016853713     
          79          10  -395.22258997485829     
          79          11   52.236696000227951     
          79          12   154.55043007228619     
          79          13   429.80888397746037     
          79          14   8.3042941340993650     
          79          15   111.53784280402741     
          79          16   56.098095994651821     
          79          17  -55.837748690139257     
          79          18   27.957865703383966     
          79          19   105.50438441217571     
          79          20  -86.043405613444989     
          79          21   15.646405178164279     
          79          22  -18.326767165589505     
          79          23  -2.5994296916527908     
          79          24 -0.77284103211917032     
          79          25  -20.885834176367872     
          79          26   39.641616054269960     
          79          27  -209.82806757425965     
          79          28  -116.85240185542850     
          79          29   179.40728358703271     
          79          30   40.909705159311017     
          79          31   543.80909782280548     
          79          32  -127.50610157718280     
          79          33  -256.59455685800214     
          79          34   145.50987992541542     
          79          35   252.94071005796062     
          79          36  -117.21116947966587     
          79          37  -221.77377925864153     
          79          38  -94.333281859341653     
          79          39  -258.18624524618969     
          79          40  -110.30721153691997     
          79          41  -60.442721088336462     
          79          42   90.583415092171236     
          79          43   38.084446883972504     
          79          44  -22.438109867446787     
          79          45  -47.827614819216116     
          79          46   32.399953878655410     
          79          47   58.634366676136473     
          79          48  -22.501718809789242     
          79          49  -24.760414686244559     
          79          50  -6.7607102831592316     
          79          51   25.044467540821024     
          79          52  -2.9350500882413577     
          79          53   508.43750840126484     
          79          54  -347.42707702493550     
          79          55  -2558.7045123842699     
          79          56   2903.5224093418542     
          79          57   236.49144618312900     
          79          58   3884.2886593073463     
          79          59  -1088.2253709722750     
          79          60   3810.6966716038773     
          79          61  -1823.4712353200687     
          79          62  -1496.8079253716819     
          79          63  -5231.3436029519989     
          79          64  -860.12997338274988     
          79          65  -398.20943452883301     
          79          66   1290.8612513036937     
          79          67   2253.4918669238191     
          79          68  -606.92891174037391     
          79          69  -208.75699233995991     
          79          70  -257.36264066741018     
          79          71   647.16802424200205     
          79          72   553.72952237235961     
          79          73  -478.76909589775227     
          79          74  -169.89615111978870     
          79          75   159.77835012110802     
          79          76  -241.59146749714191     
          79          77   235.76856155721379     
          79          78   26.283123679725389     
          79          79  -2890.5064417236226     
          79          80  -990.07311940222723     
          79          81   289.75831193805737     
          79          82   773.02176667344975     
          79          83   2745.0048287330746     
          79          84  -4966.0545876124415     
          79          85   4480.4294580470550     
          79          86   1262.3960792583252     
          79          87   1053.5337738693906     
          79          88   4548.9301825744169     
          79          89   2508.4789448613892     
          79          90   946.22066717082419     
          79          91  -864.97280349596508     
          79          92   1409.3244038668454     
          79          93  -250.21728987019085     
          79          94  -1471.0989168184806     
          79          95   1284.9142073023811     
          79          96  -986.02559566582659     
          79          97   770.70284621005521     
          79          98   308.11059497453994     
          79          99   160.13890586476569     
          79         100  -319.00561666195944     
          79         101  -59.130483215077078     
          79         102   191.92589859439636     
          79         103  -22.587443186843977     
          79         104  -94.853716455937928     
 
          80           1   284.48763833152702     
          80           2  -68.369217103079819     
          80           3  -92.213347917654914     
          80           4  -245.55537165195764     
          80           5   223.58543678920626     
          80           6  -120.52894331420077     
          80           7   239.33078760168198     
          80           8  -226.73172338599463     
          80           9  -315.12748341457893     
          80          10   38.509691507772118     
          80          11   119.15917192746090     
          80          12   298.05422429188775     
          80          13   10.293490799029113     
          80          14   471.36571461294409     
          80          15   215.58597896315376     
          80          16   99.140380151774721     
          80          17   107.30048579270037     
          80          18   94.660941428448169     
          80          19  -69.134015304334596     
          80          20   33.820543524201014     
          80          21  -7.4719943787758174     
          80          22  -8.5931753492905756     
          80          23  -18.521616532183444     
          80          24  -28.773521478133830     
          80          25   5.2842483177756323     
          80          26  -2.4269338796355790     
          80          27   110.64082081626552     
          80          28  -139.33362925948279     
          80          29   14.000560033772910     
          80          30   467.41023967421961     
          80          31   261.77241128152394     
          80          32   284.72376263032282     
          80          33  -394.09079133299304     
          80          34   279.65605011586968     
          80          35   134.12270130831251     
          80          36   125.92071467330265     
          80          37  -192.79115281268895     
          80          38  -87.051437410708630     
          80          39  -405.53866710684508     
          80          40   76.542695045241075     
          80          41   52.394072210744412     
          80          42   274.34586696520455     
          80          43   105.74163420702149     
          80          44  -42.458813033418593     
          80          45  -56.735863509211320     
          80          46   5.1676410639711081     
          80          47  -99.744541972036487     
          80          48  -18.562998530987660     
          80          49   8.7355581207484931     
          80          50   9.1885113721810630E-002
          80          51   16.175943562025736     
          80          52   5.1383000805118879     
          80          53  -1213.9132845171443     
          80          54  -588.57644648108305     
          80          55  -2019.4790381381586     
          80          56   921.15948143510423     
          80          57   278.39129029801660     
          80          58   1362.6639915011044     
          80          59  -335.71792931286365     
          80          60  -2197.3308480905112     
          80          61  -3018.5762967295805     
          80          62  -5947.1116424410784     
          80          63  -1604.0260643058600     
          80          64  -2300.6874962379406     
          80          65   274.26843989266678     
          80          66  -2130.5341311401880     
          80          67  -71.840099738762845     
          80          68   1458.3211456846352     
          80          69   112.10716883974823     
          80          70  -419.92317765329346     
          80          71   7.3959956666753435     
          80          72   292.45843750056031     
          80          73   921.39868872805289     
          80          74  -444.38920606176896     
          80          75   53.426908525188807     
          80          76   5.6359866268467265     
          80          77   10.710519831845893     
          80          78   344.58764004640710     
          80          79  -436.43738804252939     
          80          80  -2935.7719180497852     
          80          81   1557.3408525164893     
          80          82  -1839.9418134900986     
          80          83   973.54349878558094     
          80          84  -2814.3214577216577     
          80          85  -2628.5936411559674     
          80          86   5410.8565479088993     
          80          87   2597.7409809675682     
          80          88  -4654.3100435534479     
          80          89  -6.3081330874023553     
          80          90  -941.21325860588468     
          80          91   1896.4163870947109     
          80          92   1853.9031970090950     
          80          93  -578.11089534853056     
          80          94   1431.6925613481653     
          80          95   46.526270523792931     
          80          96  -85.938604750359389     
          80          97  -717.31477178543548     
          80          98  -409.23785659986714     
          80          99  -155.27721880034426     
          80         100   55.999797155986613     
          80         101   249.44490823063700     
          80         102  -238.99149839516710     
          80         103  -59.808513813116036     
          80         104  -60.835170467111617     
 
          81           1   234.91924416831580     
          81           2   330.98653548180624     
          81           3   105.14387567481248     
          81           4   273.55578361238275     
          81           5  -231.84594402399753     
          81           6  -95.356000703811503     
          81           7  -17.907071977457061     
          81           8   70.579417906656872     
          81           9  -16.560840894059982     
          81          10  -124.56896601449746     
          81          11   1034.8023598724260     
          81          12   256.76442750911610     
          81          13  -93.836921563682722     
          81          14   23.921704234989878     
          81          15  -255.21173776179265     
          81          16  -25.304845447273912     
          81          17   25.332170864290621     
          81          18  -271.59433093152074     
          81          19   84.022655651334645     
          81          20  -62.131363822350316     
          81          21  -21.291738197476022     
          81          22  -12.695847171206541     
          81          23   13.333225932920659     
          81          24   7.2673792033904450     
          81          25  -5.4030415893356212     
          81          26  -1.9459942638910621     
          81          27  -209.39423860304706     
          81          28  -18.934305241632643     
          81          29  -101.95261822787570     
          81          30  -189.69649925937478     
          81          31   24.640057014635044     
          81          32  -113.74489021330830     
          81          33   337.39861724687756     
          81          34   26.865234441287360     
          81          35  -226.08713255718135     
          81          36  -769.56571317593068     
          81          37   352.70886621851901     
          81          38  -155.26308015284650     
          81          39  -137.93593133287806     
          81          40  -17.193708368905124     
          81          41   349.16442999826398     
          81          42   156.14939903804930     
          81          43  -88.322738759171173     
          81          44  -5.6744808776299287     
          81          45   50.962897544027918     
          81          46   106.04175081638030     
          81          47   40.093324042542989     
          81          48   39.746441313354651     
          81          49   45.229395446472353     
          81          50   30.436868814719261     
          81          51   1.4136177571557222     
          81          52   13.301598685842716     
          81          53  -1272.1665847657132     
          81          54  -2772.5853838596199     
          81          55   1621.4914518464655     
          81          56  -2746.8738307327721     
          81          57  -4071.6288091677288     
          81          58  -3176.7988164138837     
          81          59   1510.5929751318113     
          81          60   2955.5980305617645     
          81          61   1008.6929967624809     
          81          62  -3138.5169364868666     
          81          63   1986.2053120454218     
          81          64  -1056.7954808979573     
          81          65  -1522.3137992963077     
          81          66   1093.9832963113404     
          81          67  -5180.1256223425953     
          81          68  -1501.8849735428560     
          81          69   9.8189795098853647     
          81          70  -2028.7497493049759     
          81          71   83.608439238280582     
          81          72   233.27261261870041     
          81          73   4.2820775744474648     
          81          74   301.46741576317692     
          81          75  -418.91426188896821     
          81          76  -76.982107848488639     
          81          77   213.81982912581734     
          81          78  -255.06836386792918     
          81          79   54.193501722542024     
          81          80   1549.1763036223740     
          81          81   624.67737630776276     
          81          82  -516.61657831750608     
          81          83  -1690.6959497348887     
          81          84   8561.2382729253313     
          81          85   2443.5512997720084     
          81          86   5360.5023307211695     
          81          87   1143.1654491969348     
          81          88   10397.399180028970     
          81          89   1215.3991939746318     
          81          90  -590.78469778772796     
          81          91   6226.0985076930638     
          81          92  -1298.7598522698654     
          81          93  -4638.1117646214443     
          81          94   3273.3424409418890     
          81          95   1678.2592262415687     
          81          96  -282.63948787365621     
          81          97   281.37183138595469     
          81          98  -229.93968293870836     
          81          99  -1607.3623381375935     
          81         100   864.93281394827670     
          81         101   119.51063918073410     
          81         102   117.89991020545365     
          81         103  -46.889421618397293     
          81         104  -80.632451029985674     
 
          82           1  -353.89994857230090     
          82           2  -26.524462568381910     
          82           3  -198.16862316356341     
          82           4   521.14851469086159     
          82           5  -267.47673197763407     
          82           6   375.54372129417897     
          82           7  -420.30365908673900     
          82           8  -349.92408584759318     
          82           9  -131.54407516980507     
          82          10   461.06703660474903     
          82          11   604.23411177133357     
          82          12   266.72572875394485     
          82          13  -12.914574010357612     
          82          14   94.797456159590411     
          82          15  -397.16903205055803     
          82          16  -151.69969331145765     
          82          17  -249.63118568894760     
          82          18  -116.86753057486781     
          82          19  -12.381928945354652     
          82          20  -22.752435541142692     
          82          21  -18.149284996856764     
          82          22  -64.581245856593085     
          82          23   75.962906145722116     
          82          24   27.958987262183634     
          82          25   14.677106469534666     
          82          26   26.619000034412370     
          82          27   62.989283590201566     
          82          28   228.61732423479097     
          82          29  -31.549130584057842     
          82          30   852.93517558139661     
          82          31   158.27591148850755     
          82          32   745.47705802210680     
          82          33  -106.31041465038064     
          82          34   194.61855804730703     
          82          35   339.72495071626963     
          82          36  -223.82775909639511     
          82          37  -230.02014268511746     
          82          38  -121.71088867809979     
          82          39   103.19352590310952     
          82          40  -212.51990114724035     
          82          41   80.830514684076391     
          82          42   242.26117181448748     
          82          43  -283.75124469851414     
          82          44   110.37812432223051     
          82          45  -49.186856724744374     
          82          46   119.26306186672922     
          82          47  -74.246473198927802     
          82          48   123.30387524777038     
          82          49   109.05758706736204     
          82          50   12.012292826323570     
          82          51  -20.415623284217972     
          82          52  -20.914008009185881     
          82          53   596.59459461424603     
          82          54   2037.8804432345007     
          82          55   6433.7513032067855     
          82          56   2134.0007931437312     
          82          57  -959.34782286465122     
          82          58   1345.7935193793178     
          82          59  -3577.6254020157980     
          82          60   10127.449565654593     
          82          61   1518.0587020380749     
          82          62  -2572.0128230146365     
          82          63  -3261.8922045054164     
          82          64   2264.1938598604593     
          82          65  -3047.9173894102128     
          82          66  -24.889717985574272     
          82          67  -1817.9646184877236     
          82          68  -4381.3754752446594     
          82          69  -3724.7294020371701     
          82          70   1046.3520971417884     
          82          71  -230.02682154790421     
          82          72   1619.8324980765879     
          82          73   375.86365100000830     
          82          74  -288.75674961915917     
          82          75   590.12701582945806     
          82          76   276.20819897724175     
          82          77  -34.042072993144508     
          82          78   248.47764460896940     
          82          79   1031.5517815875119     
          82          80  -943.59405621793860     
          82          81  -3037.4636302477811     
          82          82   2818.4176601437716     
          82          83   755.32464534203268     
          82          84   3394.5389057126872     
          82          85   10594.281535239184     
          82          86   816.79797299652910     
          82          87  -1644.1382860588285     
          82          88  -129.66971464629029     
          82          89  -2694.9546693196039     
          82          90   879.73273820253712     
          82          91   476.89310597886913     
          82          92   1244.3999510683605     
          82          93  -966.85416802127872     
          82          94   3785.6060684627164     
          82          95  -3115.9218298634241     
          82          96  -1666.1851160411341     
          82          97  -2407.3739471752083     
          82          98  -270.53142829258053     
          82          99   669.32892720577991     
          82         100  -521.92263946411379     
          82         101   43.668049595285829     
          82         102   87.342907099149215     
          82         103   99.249562228615488     
          82         104   197.74932174275534     
 
          83           1   197.80308226457879     
          83           2   354.19267660808561     
          83           3   169.88565704605244     
          83           4   218.27364516111209     
          83           5   132.36386010409905     
          83           6  -382.06284216388110     
          83           7  -325.68282504164534     
          83           8  -418.66940079600494     
          83           9  -492.00961565962865     
          83          10  -82.218126828378175     
          83          11   409.90872566866778     
          83          12  -362.01883056534166     
          83          13   240.51083480537253     
          83          14  -495.73473437529526     
          83          15  -457.47375982255903     
          83          16  -289.34767519410821     
          83          17   87.212097641933468     
          83          18  -378.00069811220379     
          83          19  -199.75563264439651     
          83          20  -108.94551999409168     
          83          21   303.35857045702903     
          83          22  -80.045005351371486     
          83          23  0.56413406941215349     
          83          24  -16.419807758575296     
          83          25   14.384478763416057     
          83          26  -45.260877587060314     
          83          27  -157.14899377999092     
          83          28   112.45929127485417     
          83          29  -367.38736414743130     
          83          30  -680.91666296675055     
          83          31   96.563385509074848     
          83          32  -504.67199711200328     
          83          33   147.94218721869157     
          83          34   1233.0827343405199     
          83          35   333.54154025284902     
          83          36  -939.21438505561605     
          83          37   957.80112982656965     
          83          38   650.91210649603011     
          83          39   344.95502277261073     
          83          40  -123.85522556361816     
          83          41   203.14463385211792     
          83          42  -291.41583346296107     
          83          43  -479.59051165052409     
          83          44   38.418168618160223     
          83          45   364.28773084156734     
          83          46  -205.96414833761170     
          83          47   87.989001116547328     
          83          48  -124.14262338791535     
          83          49   18.879712619293642     
          83          50   18.588817619075780     
          83          51   21.582669515901863     
          83          52  -31.036262258895967     
          83          53   1706.5928586260634     
          83          54   3620.3394154467978     
          83          55   4069.1327251426292     
          83          56  -1116.1967472149461     
          83          57   254.90832094275777     
          83          58   2003.1603667196043     
          83          59  -795.55980252608833     
          83          60  -484.16815082609008     
          83          61  -7888.7377385309646     
          83          62  -1544.8635018807076     
          83          63   2808.7147756254367     
          83          64  -3046.9389157231062     
          83          65  -485.17177978855665     
          83          66  -686.09734420519635     
          83          67  -2756.7938273472232     
          83          68   1418.5198252216790     
          83          69  -3223.6623606670200     
          83          70  -775.91413641605448     
          83          71   111.57975382582156     
          83          72  -2161.0096963547480     
          83          73   375.84840337739007     
          83          74  -1145.9265164106419     
          83          75   484.74699937407468     
          83          76   148.00548677902367     
          83          77  -64.343689416477829     
          83          78  -111.33512246888674     
          83          79   4092.1292521272931     
          83          80   4157.7988950481658     
          83          81  -271.65770494583637     
          83          82   302.72875782795705     
          83          83  -211.94733432829980     
          83          84   1055.3060446231364     
          83          85  -2802.6759029297054     
          83          86   4665.6652563705666     
          83          87  -3712.9933236399170     
          83          88  -4716.5698077730412     
          83          89   1901.6835784947882     
          83          90   2078.3862114918834     
          83          91   5127.3223770460545     
          83          92  -5624.5948429487662     
          83          93   3339.1612205995666     
          83          94   1351.1645564144749     
          83          95  -1167.5800164310469     
          83          96   67.279678889089666     
          83          97   1044.2587974244809     
          83          98  -1060.5590517362643     
          83          99   566.73569234332410     
          83         100   777.72304671876861     
          83         101   419.89566148830073     
          83         102  -423.10764027480292     
          83         103  -36.758615851705912     
          83         104   915.64055696409491     
 
          84           1  -194.25619756494132     
          84           2  -344.46438353705577     
          84           3  -93.685629237601589     
          84           4   881.44894658990711     
          84           5  -342.08068492087392     
          84           6   272.14730279279513     
          84           7   815.49642371906953     
          84           8   103.93818742939851     
          84           9  -133.56656098332522     
          84          10   553.54522008458810     
          84          11   477.75220128354249     
          84          12   684.31346794179331     
          84          13   205.38734843062019     
          84          14   65.585594978711015     
          84          15  -192.03184096342019     
          84          16  -157.64645982540185     
          84          17   132.70442776405534     
          84          18  -482.14170818636995     
          84          19  -140.07701038093444     
          84          20  -18.002604721485351     
          84          21   37.957279064525125     
          84          22  -117.21032278875614     
          84          23   3.7395390453529243     
          84          24   15.875018361074758     
          84          25   5.6329463735657113     
          84          26  -16.241397923742579     
          84          27   56.199015473693343     
          84          28   433.09223523549497     
          84          29   11.920796457857778     
          84          30  -360.89316816835623     
          84          31   250.82293947803112     
          84          32   319.59229342335311     
          84          33   353.60044549366052     
          84          34   127.61099432815838     
          84          35   402.05965953850097     
          84          36   140.06736813313310     
          84          37  -354.95473805948137     
          84          38   738.22870706215804     
          84          39   310.32831445603944     
          84          40  -196.69237482374922     
          84          41  -818.95119395327720     
          84          42  -69.993154847306258     
          84          43  -29.902326822920227     
          84          44  -476.71145914679551     
          84          45   161.54503149643023     
          84          46   247.68886604332724     
          84          47  -153.17691007118842     
          84          48  -39.795897471732609     
          84          49  -7.1602317190987703     
          84          50  -67.634030648813479     
          84          51  -3.4922059411941557     
          84          52   21.145087946064880     
          84          53   194.52190374104111     
          84          54   2810.4888535077225     
          84          55   2658.3050691456442     
