          82          70   1189.3538843540268     
          82          71  -2422.4712448834271     
          82          72  -352.40363102921503     
          82          73   469.84307803296213     
          82          74   431.85305592270970     
          82          75   577.04424020954252     
          82          76   413.57964017255557     
          82          77   110.87493338547668     
          82          78   725.35815113325782     
          82          79   5733.0849700436429     
          82          80   4794.3649930929196     
          82          81  -8604.2024769324744     
          82          82   70887.593048078328     
          82          83   6284.4706118334161     
          82          84  -3550.6050350126852     
          82          85   3828.2679267430531     
          82          86   4627.4305500978599     
          82          87   12689.881729288531     
          82          88   8629.4839681416088     
          82          89  -7898.8769348576734     
          82          90   5299.0617866885495     
          82          91   496.22186361455658     
          82          92  -2394.6123318135415     
          82          93  -5346.5366277935846     
          82          94   5236.9556899400186     
          82          95  -12779.328468947717     
          82          96  -823.00139486059595     
          82          97  -2234.7986861966906     
          82          98  -2363.4311663852523     
          82          99   2453.3854913391792     
          82         100   916.69949345437703     
          82         101  -147.24395169506667     
          82         102   63.377313991649494     
          82         103  -78.332816295686143     
          82         104   871.35022367466627     
 
          83           1   47.217131264746584     
          83           2  -222.78982902568200     
          83           3  -438.09157754596845     
          83           4  -505.42244438058520     
          83           5   1228.7670757043977     
          83           6  -478.16808746947885     
          83           7  -2981.8495555416912     
          83           8  -1763.0221566370406     
          83           9  -812.73811898380882     
          83          10   1343.7119799548045     
          83          11  -847.31477774710606     
          83          12  -596.60019291446304     
          83          13   27.762894021038250     
          83          14  -635.27534653506848     
          83          15  -1832.9741523490006     
          83          16  -1016.6679247309396     
          83          17   627.31181991574317     
          83          18  -686.42595201814868     
          83          19  -465.43770489970314     
          83          20  -273.42431119313511     
          83          21   466.10654239609130     
          83          22  -34.055145427144609     
          83          23  -15.246737400332261     
          83          24  -61.650866852088797     
          83          25   52.699670885111814     
          83          26  -109.35816090275321     
          83          27  -759.59369528139473     
          83          28   578.74574723854835     
          83          29  -522.49295181495131     
          83          30  -1468.1870992577394     
          83          31   157.05127835976305     
          83          32  -1410.1396807168794     
          83          33  -1777.2761792442138     
          83          34   1398.0335354227880     
          83          35   1343.4842575076423     
          83          36  -3417.9989495218779     
          83          37   2373.7428206795521     
          83          38   500.91770110475835     
          83          39   1684.0465021411369     
          83          40   603.34323053295088     
          83          41   446.69179613510266     
          83          42  -643.05187036987650     
          83          43  -1045.3695110554693     
          83          44   12.104100121296160     
          83          45   865.41127176979398     
          83          46  -278.80061833798959     
          83          47  -246.03360494471548     
          83          48  -333.28944575925561     
          83          49   110.39293903402611     
          83          50  -36.284009091492187     
          83          51   165.63081577060797     
          83          52  -290.50380835959561     
          83          53   1787.3761018688688     
          83          54   3077.2436150864432     
          83          55   15742.187199349866     
          83          56  -4330.0792720489799     
          83          57   13451.168963084341     
          83          58  -6395.3051457759539     
          83          59   4399.6532142940196     
          83          60   4919.9595897568352     
          83          61  -11529.842553782155     
          83          62   6927.3372212469494     
          83          63   1240.9086355610036     
          83          64   1081.3703160438706     
          83          65   2642.4438680610037     
          83          66  -3421.2430638993264     
          83          67  -7306.0837692340410     
          83          68   10721.938761087813     
          83          69  -8084.5935333657717     
          83          70  -1581.7196930141895     
          83          71   4052.2779403449822     
          83          72  -8846.5022927862847     
          83          73  -26.621356508859890     
          83          74  -2296.7220449856532     
          83          75   1520.5913897395717     
          83          76   778.16562000168358     
          83          77  -187.30830161039663     
          83          78  -505.01927826846600     
          83          79   1090.5599775106280     
          83          80   8642.6379447150721     
          83          81  -167.53561034806000     
          83          82  -1702.9384232512973     
          83          83   79143.747569808766     
          83          84   9672.5331475882886     
          83          85  -458.05756148317209     
          83          86   31120.022672475170     
          83          87   8836.0318832772555     
          83          88   8598.9400027777829     
          83          89  -748.44645928999876     
          83          90   11091.579902224566     
          83          91   14754.241134096486     
          83          92  -7515.8571557677860     
          83          93   4840.5729410753311     
          83          94  -1614.2132371288283     
          83          95  -5441.6688236066548     
          83          96  -3148.8043077116063     
          83          97   1331.6492994161422     
          83          98  -2180.2454484006403     
          83          99  -770.29403196481110     
          83         100   3082.0741937281482     
          83         101   503.36669865417849     
          83         102  -1623.7342791220776     
          83         103   195.64794694445851     
          83         104   2689.3943196588962     
 
          84           1  -557.66453757012368     
          84           2  -1025.4948136317694     
          84           3  -1444.5658254546747     
          84           4   1752.4416754737517     
          84           5  -57.392204107263922     
          84           6   1784.2205707098392     
          84           7   387.72093240170778     
          84           8   2655.6066574588067     
          84           9  -2088.9891046799921     
          84          10   1070.8835327025924     
          84          11   1276.9606600265047     
          84          12  -141.36276935814988     
          84          13  -110.71005350289910     
          84          14   316.99925000470415     
          84          15  -434.93337109901802     
          84          16   508.23548326838181     
          84          17   245.69015672294671     
          84          18  -159.10395137130192     
          84          19  -371.79642853488286     
          84          20   176.49012230893766     
          84          21  -425.20224384985795     
          84          22  -204.40467354356434     
          84          23   329.55589638284442     
          84          24   2.6583588769160116E-002
          84          25   18.177908315095102     
          84          26  -59.694336313576507     
          84          27  -105.04007994372832     
          84          28   404.65373272763719     
          84          29   360.06278479470768     
          84          30  -525.18219768527206     
          84          31  -1074.7750715427649     
          84          32   1348.9005476628381     
          84          33   1662.1317343757064     
          84          34   1073.7682833849831     
          84          35   1546.1889977695691     
          84          36   683.91765763143599     
          84          37  -2119.8402115014360     
          84          38   848.64181836860917     
          84          39   1032.3444183344004     
          84          40  -1212.8582695916589     
          84          41  -1404.6166482371289     
          84          42   570.82876307505649     
          84          43  -176.86381576515259     
          84          44  -918.11133966175657     
          84          45   898.56591211599380     
          84          46   401.16548588340731     
          84          47  -351.40594914721885     
          84          48   119.33292232469866     
          84          49  -275.51972085468475     
          84          50   43.990089373110365     
          84          51   67.397197752420325     
          84          52   19.828306371348486     
          84          53  -4931.3310745583567     
          84          54   5356.3618086617380     
          84          55  -690.42440049062998     
          84          56   12306.985250554371     
          84          57  -1410.7908912426756     
          84          58   21323.491545143952     
          84          59  -8080.2515177945133     
          84          60   20402.333000868941     
          84          61   11538.414440253091     
          84          62   9248.3418596819574     
          84          63   3591.1762076911791     
          84          64   8363.8905764576230     
          84          65   5988.0507360369884     
          84          66  -3282.0541694415060     
          84          67  -759.76341577523590     
          84          68  -1924.1947154471484     
          84          69   2093.7867474807708     
          84          70  -5452.6765802023410     
          84          71  -1676.0444485460312     
          84          72   459.35397005933640     
          84          73  -669.74221384684779     
          84          74  -792.39388756579388     
          84          75   1273.4161002976989     
          84          76  -3.0018660390919507     
          84          77   141.57333407643256     
          84          78   905.32273903791827     
          84          79  -5453.7727802348181     
          84          80   3852.8981184197478     
          84          81   16734.913564358008     
          84          82  -14516.746047293229     
          84          83  -7246.5196089945057     
          84          84   93946.285665652380     
          84          85   15171.943906810349     
          84          86  -3995.7575233693474     
          84          87  -11113.431091603110     
          84          88  -143.72094334355461     
          84          89  -668.40303872905474     
          84          90   24487.016286803020     
          84          91  -4791.3903635000179     
          84          92   2951.2086326666299     
          84          93   9897.2077088046753     
          84          94  -12360.722282023595     
          84          95   6584.7565639331242     
          84          96  -1944.3000767646927     
          84          97  -6534.7151099688135     
          84          98  -1004.2822486846027     
          84          99  -465.39829693084880     
          84         100  -1383.3468411874815     
          84         101  -643.99815242415241     
          84         102   1044.3318049248353     
          84         103  -254.88397084203081     
          84         104   679.05971597735652     
 
          85           1  -600.56731945159277     
          85           2   5.6490471198105041     
          85           3   855.76120318255948     
          85           4   1314.5079351449258     
          85           5  -2367.4537838325919     
          85           6   982.46237935426302     
          85           7   990.99360624048438     
          85           8   445.39098175618983     
          85           9  -3015.7955675119129     
          85          10  -1242.9344330356203     
          85          11   1618.9892205083318     
          85          12  -201.49105017494688     
          85          13  -2218.3618447357626     
          85          14   494.63838058980252     
          85          15  -815.88583900635308     
          85          16  -390.59651193651257     
          85          17  -1335.8162837908835     
          85          18   660.12005473746444     
          85          19  -729.69104950785413     
          85          20  -143.11897183713171     
          85          21  -241.64512649852765     
          85          22  -104.77997960412091     
          85          23   51.319006585067697     
          85          24   21.523082169120279     
          85          25  -114.55381717494924     
          85          26   178.40551278830966     
          85          27   929.17504573230553     
          85          28  -525.76842353613029     
          85          29   422.37299242159486     
          85          30   703.56190797102226     
          85          31   2565.9130890015790     
          85          32  -32.671140398452621     
          85          33  -3383.0640051604969     
          85          34  -1786.4669679809886     
          85          35   530.08240172695446     
          85          36  -465.63165161034965     
          85          37   9.2868514133907638     
          85          38  -2355.4247024339261     
          85          39   2073.1559103658137     
          85          40   622.17875228026719     
          85          41   432.67168710766373     
          85          42   501.05453977979352     
          85          43   160.75795560419044     
          85          44   312.97646132513785     
          85          45   528.53703039584752     
          85          46  -34.302706152440507     
          85          47   87.263282591982687     
          85          48   65.855326299100142     
          85          49  -48.386815015884864     
          85          50   15.902491207446605     
          85          51  -41.045986387706790     
          85          52   167.55298877573284     
          85          53   10258.514575347577     
          85          54  -3408.8218597796531     
          85          55   13860.377154047077     
          85          56  -4250.9224464332528     
          85          57  -6792.5222491338045     
          85          58   14010.266803538361     
          85          59  -14905.405890561342     
          85          60   1756.9055899909113     
          85          61   12210.419944014709     
          85          62   27630.603511287343     
          85          63  -11527.169837674821     
          85          64  -16556.824800859758     
          85          65   7798.4200926001367     
          85          66   4014.0577610479072     
          85          67   94.470509105638314     
          85          68  -2595.7438833489141     
          85          69  -4920.1480303310473     
          85          70   3136.8756312179203     
          85          71  -7901.4961963023725     
          85          72  -2443.6837363315171     
          85          73  -180.15241074594633     
          85          74   1213.9230198426178     
          85          75   612.00274370488842     
          85          76   60.646960794061016     
          85          77  -958.68612024425101     
          85          78   1283.4989627835316     
          85          79  -5945.9324482200445     
          85          80   321.58606064801893     
          85          81  -14837.689164626387     
          85          82  -7548.5568896678587     
          85          83   654.07771860786283     
          85          84   12853.318333033996     
          85          85   92841.557774560744     
          85          86  -16317.337188004622     
          85          87  -3029.6798305014790     
          85          88  -24507.624142851844     
          85          89  -25254.318866130830     
          85          90  -5145.0864679064925     
          85          91  -35352.025227699291     
          85          92  -5850.2516786613114     
          85          93  -2288.3249421960954     
          85          94   696.49687501219091     
          85          95   3487.2676103350223     
          85          96   2323.9903518201058     
          85          97   5355.9805692654281     
          85          98  -590.65097801433444     
          85          99   2741.6864448138140     
          85         100   2114.0312371882219     
          85         101  -2992.9049197737531     
          85         102  -479.58661985507149     
          85         103  -266.30222288025976     
          85         104   874.64655487461732     
 
          86           1  -159.77605215856565     
          86           2   927.59913558409062     
          86           3   131.05588706920491     
          86           4   1043.1989793193720     
          86           5   2004.0251914226280     
          86           6  -222.65984840389234     
          86           7  -2564.6677788956831     
          86           8  -2528.9617284610031     
          86           9   207.12459080774101     
          86          10   420.72774687264985     
          86          11  -83.019248679617874     
          86          12   387.78206184020570     
          86          13  -24.654051798811395     
          86          14   1158.7989109749806     
          86          15  -523.39649697969844     
          86          16  -279.93392146916062     
          86          17  -317.13530059397442     
          86          18  -999.15932060457055     
          86          19   1409.4335998222252     
          86          20   403.13063847449286     
          86          21  -229.44375519376624     
          86          22  -56.593874715276073     
          86          23   19.598111303248199     
          86          24  -19.870029573282054     
          86          25  -62.341772601677420     
          86          26  -8.1098873462206260     
          86          27  -1287.3571968806984     
          86          28  -295.21333987422923     
          86          29  -1774.3392094532651     
          86          30  -984.45661845397763     
          86          31  -1080.5477907458876     
          86          32  -346.53695371672768     
          86          33  -3416.9335178852066     
          86          34  -7.0536421284502921     
          86          35   1556.7085552016979     
          86          36   471.37215559615862     
          86          37  -249.23804194051900     
          86          38  -1643.9058919767485     
          86          39   57.715379910360951     
          86          40  -1183.4411996731553     
          86          41  -785.89247744833483     
          86          42  -3110.7990679737213     
          86          43  -264.24608085029365     
          86          44   529.09553568195270     
          86          45   115.92824380041230     
          86          46  -205.01763586620010     
          86          47   264.24776116682472     
          86          48   98.209137599481949     
          86          49   244.74412812677457     
          86          50   56.010403400950771     
          86          51   181.00804422192297     
          86          52  -15.937079049527387     
          86          53  -6606.1429251494674     
          86          54   12368.021833410441     
          86          55  -3683.3229193976067     
          86          56   7437.7250857157687     
          86          57  -11772.203792580074     
          86          58   12652.234957988991     
          86          59   15095.350184667419     
          86          60   9679.8601509830878     
          86          61  -12078.219927452934     
          86          62  -8865.8224839860850     
          86          63   27353.764843604597     
          86          64   11552.981227874332     
          86          65   17918.194107385723     
          86          66  -12540.960994221590     
          86          67   7622.3019558011365     
          86          68  -5142.4234939511225     
          86          69  -4666.3351167741403     
          86          70  -2078.3368567796433     
          86          71   4736.0019295393467     
          86          72   2434.3435011439960     
          86          73  -3480.9384802938821     
          86          74  -768.59203494652570     
          86          75   1289.6955175588530     
          86          76   856.34798916188993     
          86          77  -752.30755183063764     
          86          78   425.26049434074775     
          86          79   4902.5140646344444     
          86          80   3318.0609923976917     
          86          81  -801.98489802520544     
          86          82  -32.459633315824135     
          86          83   11009.036287012723     
          86          84   966.89786440995249     
          86          85  -9051.2252641267405     
          86          86   71710.868049666213     
          86          87   10525.710276843469     
          86          88  -22976.265584090412     
          86          89   10256.040391024955     
          86          90  -14363.354932997689     
          86          91  -661.53601992998483     
          86          92   6629.9814037846863     
          86          93   7158.4611939269707     
          86          94   5460.3138598326332     
          86          95  -10165.720746280027     
          86          96   1945.2908441948662     
          86          97   1431.7546379075641     
          86          98   1765.5688854308269     
          86          99  -6930.0581794677428     
          86         100   2856.3234451982794     
          86         101   1320.5956802377668     
          86         102  -1215.6745754016245     
          86         103  -66.145646624674782     
          86         104   1561.3781362987238     
 
          87           1   67.374627387983935     
          87           2  -548.75289078282947     
          87           3  -2321.7236141874400     
          87           4   776.32467312559947     
          87           5  -1438.4214342327646     
          87           6  -675.40104838086381     
          87           7  -1796.1668902434910     
          87           8   34.617520153089757     
          87           9  -4253.0569431649692     
          87          10   1579.5006009977758     
          87          11   2158.9344910816899     
          87          12  -272.21263716865292     
          87          13   779.76633887572018     
          87          14   219.89534909600138     
          87          15   1482.9704578077340     
          87          16  -96.671599168910262     
          87          17   219.16567509972219     
          87          18   743.64602893071981     
          87          19  -904.35262992860237     
          87          20  -665.20208583514432     
          87          21  -25.703298530440861     
          87          22  -8.0005234342622416     
          87          23  -175.38443328682126     
          87          24  -233.09158624380228     
          87          25   16.669797305067789     
          87          26  -16.832608413591569     
          87          27   931.01368964911524     
          87          28   1632.9638713618044     
          87          29   760.93297363807744     
          87          30  -2683.6536198813492     
          87          31  -2113.1949451668361     
          87          32   1161.8539800414389     
          87          33   3816.5802298585249     
          87          34  -345.06486187522864     
          87          35  -262.13350278730036     
          87          36  -1276.5658489715456     
          87          37  -2421.0908938015618     
          87          38  -934.30818920633681     
          87          39  -207.29939934386016     
          87          40   1446.6220173934510     
          87          41   242.58906362306240     
          87          42  -536.46092489594741     
          87          43   544.79891903901387     
          87          44   565.54962017563503     
          87          45   817.51563372430155     
          87          46  -124.00276328685521     
          87          47  -103.10075887492664     
          87          48   274.07494602401545     
          87          49   70.337386290502423     
          87          50  -74.204981950864379     
          87          51   37.325450607496151     
          87          52   49.369959012206714     
          87          53  -6372.5794473182923     
          87          54   13408.883003059324     
          87          55   7434.2935460182280     
          87          56  -18329.229203266077     
          87          57   28099.453423680061     
          87          58  -1131.2345424346349     
          87          59  -25560.090998252239     
          87          60   10241.446294555148     
          87          61   23456.539850892328     
          87          62  -25073.622932546328     
          87          63   3103.5503311890984     
          87          64  -11228.466484513618     
          87          65   6321.1255281814820     
          87          66  -12635.583928426473     
          87          67  -4714.5764855562393     
          87          68   1813.6849173515639     
          87          69   7044.2837512897931     
          87          70   6945.5032607838002     
          87          71  -10746.052744497385     
          87          72  -1049.2049772601838     
          87          73   637.74705352853744     
          87          74  -300.04304413499682     
          87          75   891.00342906140133     
          87          76  -496.60524978151949     
          87          77   944.73112481090425     
          87          78   276.94123217204310     
          87          79   17.584452899859485     
          87          80   2133.2271445433880     
          87          81  -15744.829787943097     
          87          82  -3459.2580048940936     
          87          83   2351.3837286519461     
          87          84   11101.554820115382     
          87          85   4304.5202626337941     
          87          86   4771.5653554207993     
          87          87   77397.937142043127     
          87          88   5495.7262463204224     
          87          89  -11685.499814301595     
          87          90  -7621.5238785152733     
          87          91   11482.563133888323     
          87          92   5103.5681190427495     
          87          93   19834.753379311296     
          87          94  -1572.0223575913053     
          87          95   4638.3929400499228     
          87          96   7247.4814805572078     
          87          97  -10590.220396296863     
          87          98   381.00945942522196     
          87          99   197.12122942833355     
          87         100  -1684.4481847516054     
          87         101  -1873.4279780547777     
          87         102  -220.28488932654341     
          87         103   646.55233842739381     
          87         104  -69.943151824236992     
 
          88           1  -1369.9659396633381     
          88           2  -2103.4159459730618     
          88           3   2108.0540859753105     
          88           4   201.62453518492362     
          88           5   1426.9358280090123     
          88           6  -553.44779628406923     
          88           7  -1114.3479126056554     
          88           8  -2566.8141688680498     
          88           9  -2862.5274935980829     
          88          10   1354.2007831453716     
          88          11  -46.113832006787163     
          88          12  -546.73696736897034     
          88          13  -3126.7019030782931     
          88          14   1136.8850340163360     
          88          15   827.62286931711014     
          88          16   374.56739690053996     
          88          17  -1053.8842858245062     
          88          18  -50.442005759607639     
          88          19  -264.70675550029233     
          88          20  -85.505335551365363     
          88          21  -578.98612769304282     
          88          22   17.821114424141868     
          88          23  -111.58479427550488     
          88          24   103.32451047212700     
          88          25  -43.437442475646499     
          88          26  -177.95713724789806     
          88          27  -1268.4994278382867     
          88          28  -1130.4556614728422     
          88          29   1793.1810330437570     
          88          30  -735.66039728257192     
          88          31   873.91602792919241     
          88          32  -764.33296105813145     
          88          33   1305.5884051017606     
          88          34  -2677.9582253026119     
          88          35  -2248.9511243346028     
          88          36   442.61625211437035     
          88          37   334.62400485619236     
          88          38   883.44503503832266     
          88          39   15.515262187344092     
          88          40   347.17955709662522     
          88          41   962.83455985596731     
          88          42   1682.7413932816175     
          88          43   1370.4377663765981     
          88          44  -388.66293499647543     
          88          45  -15.275426592297428     
          88          46   489.86116041022251     
          88          47  -340.57058313692045     
          88          48   153.51046705104358     
          88          49  -16.756157603836439     
          88          50  -12.133758631966492     
          88          51  -143.69927696771344     
          88          52   42.296708186098002     
          88          53   5148.4789122442653     
          88          54   3728.3060844498468     
          88          55  -891.72308679817309     
          88          56  -5562.4148082848205     
          88          57  -21091.215063425698     
          88          58   4853.1283403439265     
          88          59  -2151.1841890186142     
          88          60  -7669.2075619175812     
          88          61  -260.26304661805193     
          88          62  -6935.0289287808582     
          88          63  -9042.7594128436613     
          88          64  -10001.451386047735     
          88          65  -5919.5217351138226     
          88          66   5344.0271518475674     
          88          67  -13645.406182427698     
          88          68  -6434.7312045944691     
          88          69  -4021.1810481504908     
          88          70   4246.1034964601786     
          88          71   1384.1998497174307     
          88          72   2657.7259241448619     
          88          73   816.34909887696472     
          88          74   995.65845384251475     
          88          75   2333.7117394051384     
          88          76   638.21189198732463     
          88          77  -158.98475069747707     
          88          78  -584.92743435701607     
          88          79  -6342.7009158992041     
          88          80   441.91848499163711     
          88          81   4386.2490646653487     
          88          82   5935.0099315301577     
          88          83   5915.0163514896722     
          88          84   17581.801949908535     
          88          85  -4943.7340261983318     
          88          86  -5927.8424721998153     
          88          87  -5522.8582794727381     
          88          88   79963.802573916997     
          88          89   3402.9122143629338     
          88          90  -906.79726821443160     
          88          91  -9581.4351789159300     
          88          92  -7519.8020402805505     
          88          93   4602.9466890556951     
          88          94  -2512.1894045585141     
          88          95  -839.91302319541319     
          88          96  -1580.9037688647318     
          88          97  -159.84260940113182     
          88          98   4575.8227155057266     
          88          99  -7616.1020462599854     
          88         100   1516.9673742964987     
          88         101  -377.04157174336308     
          88         102  -765.17180345261659     
          88         103   320.31295448701655     
          88         104  -890.50555551213108     
 
          89           1   336.70725900458763     
          89           2   394.85591635336709     
          89           3   124.14765320777080     
          89           4   1112.0563025873926     
          89           5  -635.86206294297085     
          89           6  -721.71198349858457     
          89           7  -1773.6703043484608     
          89           8   873.11041112883481     
          89           9  -356.73172192990364     
          89          10   743.97960948496188     
          89          11  -630.99954356457715     
          89          12   208.13176261215628     
          89          13  -657.42066470918166     
          89          14  -13.397461187348142     
          89          15   834.30432051066930     
          89          16   578.81091485852596     
          89          17   53.137058843412575     
          89          18  -27.228400623996187     
          89          19   709.31402063559278     
          89          20   98.527222331573171     
          89          21   148.42029242898860     
          89          22  -23.709591271993975     
          89          23   150.11854243982131     
          89          24  -115.04921498628255     
          89          25   10.156792784857405     
          89          26  -21.813636268131589     
          89          27   1102.7508266152843     
          89          28   779.59518958010813     
          89          29   259.28864203138710     
          89          30   588.69855014688540     
          89          31   280.69410270775882     
          89          32  -901.92969443080369     
          89          33  -1019.4708296809366     
          89          34   2812.9355921554884     
          89          35  -633.39243731015824     
          89          36  -5.5116590677288286     
          89          37   1109.3009553343973     
          89          38   3363.2049331747075     
          89          39   2650.0239491000757     
          89          40  -2402.6505450398845     
          89          41   882.04158415298275     
          89          42  -216.26271644312050     
          89          43  -413.68525417017668     
          89          44  -44.859444464697432     
          89          45  -325.68158513315177     
          89          46   38.866291467443631     
          89          47   504.28606101609546     
          89          48   203.22002448890720     
          89          49  -120.77082012977334     
          89          50  -58.325664440425633     
          89          51  -79.447244535512951     
          89          52   17.075291253649336     
          89          53   3418.0973836077342     
          89          54  -9699.6500756549140     
          89          55   12288.743463771123     
          89          56   21265.885374604593     
          89          57   3720.3717485716543     
          89          58   2137.1936432164134     
          89          59  -5233.9291922498633     
          89          60   17871.754688403016     
          89          61   147.33422356905328     
          89          62   494.70779361154320     
          89          63  -10250.816475242937     
          89          64   2527.4017368989234     
          89          65   6841.5177601469413     
          89          66   6187.5054707056879     
          89          67   21193.211085771502     
          89          68  -19685.833671833127     
          89          69   5999.4635981558849     
          89          70  -2271.6102517301647     
          89          71  -3909.2321325096382     
          89          72  -1813.1975958245930     
          89          73  -1400.9344726395889     
          89          74  -3383.9799824934553     
          89          75  -505.37955336540614     
          89          76   120.50511392596840     
          89          77  -333.14991204555673     
          89          78   102.72009518958241     
          89          79   5364.1551709559553     
          89          80  -1033.2274203424370     
          89          81   12842.661242937047     
          89          82  -19040.571319325936     
          89          83   17806.792959561106     
          89          84   2572.8683354898094     
          89          85  -1877.9852353663946     
          89          86  -14887.190693448538     
          89          87   33102.782182737079     
          89          88   9270.9007550480183     
          89          89   92112.053745756435     
          89          90  -177.34938888710064     
          89          91  -2516.9478574198015     
          89          92  -8828.0977152506530     
          89          93   9087.0801813087546     
          89          94  -4861.7619927172200     
          89          95   4214.1903097988252     
          89          96  -523.30264868382915     
          89          97   2231.4131047816827     
          89          98   2973.2633672126312     
          89          99   1473.2184511717883     
          89         100  -3142.2383395011911     
          89         101  -499.15418446744030     
          89         102   607.34835682822006     
          89         103   160.08280903869553     
          89         104  -602.82745555059159     
 
          90           1   1058.7530094244378     
          90           2   490.20347057673695     
          90           3  -74.229534313690266     
          90           4   1670.0107334105064     
          90           5  -609.56104303307086     
          90           6   761.59942402596164     
          90           7  -326.51313534388470     
          90           8   1359.2900971044269     
          90           9   730.65772349896690     
          90          10  -241.13561511305326     
          90          11  -345.77579663402537     
          90          12   63.229232191257893     
          90          13   292.82775221949129     
          90          14   1003.5546714811618     
          90          15  -217.32695705543657     
          90          16  -44.425428242188815     
          90          17  -555.97250890825251     
          90          18   212.31676535065100     
          90          19   267.92806744818949     
          90          20  -544.92415625340868     
          90          21  -81.709585796267206     
          90          22  -319.61533500816586     
          90          23  -252.39486833530196     
          90          24   112.74929963829361     
          90          25  -50.867565132738299     
          90          26  -113.26764516219103     
          90          27  -372.64617058606444     
          90          28  -220.02494465497671     
          90          29  -752.84634406115913     
          90          30  -521.16703407893272     
          90          31  -284.73193275713965     
          90          32  -641.37214699497133     
          90          33   3389.5406668594578     
          90          34  -535.00366713639346     
          90          35  -1005.6837902040206     
          90          36  -1380.1687003918541     
          90          37   1004.3531616992880     
          90          38   1041.5208439015450     
          90          39   757.28774579593244     
          90          40   1555.4600657710562     
          90          41  -426.57852226944868     
          90          42  -575.95891039169271     
          90          43  -542.77377951658502     
          90          44   734.14407730584742     
          90          45  -617.39905619513297     
          90          46  -444.61137495493415     
          90          47  -354.17061049000301     
          90          48   245.57177271014416     
          90          49  -248.72173222358037     
          90          50  -45.475806381556069     
          90          51   49.544230984379091     
          90          52   73.247844625712943     
          90          53  -6027.5319634273928     
          90          54   1783.7673693380775     
          90          55   16712.493507693995     
          90          56  -3049.9683971964719     
          90          57  -10943.736406947064     
          90          58   8658.0689525588059     
          90          59   2299.1387381643281     
          90          60   9814.1009727762848     
          90          61  -13180.948911083291     
          90          62   6586.9005691830716     
          90          63   947.96658387399634     
          90          64  -6227.1437182108848     
          90          65  -20105.792776868195     
          90          66   925.65144874316275     
          90          67  -2872.2022937022721     
          90          68  -5965.9607393327206     
          90          69   624.51543695220903     
          90          70  -3882.9476731983314     
          90          71   1509.1550294123463     
          90          72  -479.16654916406640     
          90          73  -5762.1414514342932     
          90          74  -1264.7779942098650     
          90          75   2056.4548390040000     
          90          76   1883.0714280115635     
          90          77   1347.9812857041534     
          90          78   569.81762860989875     
          90          79   4400.8169745950163     
          90          80   1671.2991979273997     
          90          81  -11024.714609612081     
          90          82   7061.5857801368438     
          90          83  -5155.8562307446082     
          90          84   2030.3940983963216     
          90          85   9295.6084897009914     
          90          86   23699.700007681113     
          90          87   15795.964829168721     
          90          88   2657.4321797433927     
          90          89  -10125.485961429828     
          90          90   69928.308168388219     
          90          91  -8501.8494915418141     
          90          92   7936.6192591329218     
          90          93   5263.7306611352778     
          90          94  -2098.7959513382816     
          90          95   1384.3509608395659     
          90          96   5939.0775935756756     
          90          97  -1068.6458231966453     
          90          98  -5660.8656001101253     
          90          99   2822.7919924326138     
          90         100  -1913.8159199150489     
          90         101  -7.4856037905612425     
          90         102  -629.54651299616683     
          90         103   184.85470037508912     
          90         104  -51.698973171767193     
 
          91           1   213.92337591230526     
          91           2   7.5867918317632927     
          91           3  -615.84075071469681     
          91           4   770.87452333326075     
          91           5  -1952.1085473353824     
          91           6  -800.22550682552890     
          91           7   601.43559719996381     
          91           8   1542.9743277462487     
          91           9   749.05295589737693     
          91          10  -704.09241176915452     
          91          11   1951.1660652477030     
          91          12  -947.56226520100279     
          91          13  -880.66368135639459     
          91          14   435.39298040860308     
          91          15   26.120172516301778     
