           6          19   1.3466787051227460E-006
           6          20   7.0428359977915944E-007
           6          21  -6.3276656360433281E-006
           6          22   6.9937397200865779E-007
           6          23   2.3749230434445942E-006
           6          24  -1.7411867390835452E-006
           6          25   5.9651934683050281E-006
           6          26  -1.4163566397159547E-005
           6          27   1.9976446956426616E-007
           6          28   2.8469520680223729E-006
           6          29   7.6097356139791788E-007
           6          30  -1.5985157813151831E-006
           6          31   4.6224255650471724E-006
           6          32  -1.5298706648750137E-006
           6          33   1.5679696284718046E-007
           6          34   2.1729953315201552E-006
           6          35   1.8793839408947272E-006
           6          36   4.5083842028999689E-007
           6          37  -2.3164934022048250E-006
           6          38  -1.4210637250926445E-006
           6          39   1.0459363203504597E-006
           6          40  -1.5259379524761567E-006
           6          41  -1.6140839001581546E-006
           6          42  -1.8579434544741668E-006
           6          43  -5.4289953501205797E-007
           6          44  -7.4216950700485264E-007
           6          45  -5.4902317176238761E-007
           6          46   5.8815351702100665E-006
           6          47   3.1402843905033341E-007
           6          48  -5.0211205085735738E-006
           6          49  -4.2371671364745240E-006
           6          50  -1.3689175613012117E-006
           6          51   8.5835960640526582E-008
           6          52  -7.6832479492267157E-007
           6          53   5.1358133674775128E-008
           6          54  -8.0725344293284556E-008
           6          55   1.4106226406882442E-006
           6          56  -1.4698666477315459E-006
           6          57   3.6487178125911711E-008
           6          58   8.9886050762828603E-007
           6          59   4.5507422381539344E-007
           6          60   5.0387723079923937E-007
           6          61   1.2917756084003866E-006
           6          62  -1.1519296340462750E-006
           6          63  -1.3472389219444580E-007
           6          64  -4.5851351359785161E-007
           6          65  -1.8285105190693861E-006
           6          66  -6.5896638433934656E-008
           6          67  -6.8044627399793707E-007
           6          68  -1.3595520257917746E-006
           6          69  -2.8251331220448109E-006
           6          70  -8.8407059142374599E-007
           6          71   1.8497963791244799E-006
           6          72   1.6968631398162121E-007
           6          73   1.4984274758977884E-006
           6          74   1.7677177101457120E-006
           6          75   1.4253423141862961E-006
           6          76   3.1060541714045507E-006
           6          77  -5.6900378436302036E-007
           6          78   2.2311816449122035E-006
           6          79   9.0396365371653007E-007
           6          80   1.8422327578426435E-006
           6          81   1.0195428439494462E-006
           6          82   3.0153733459769164E-008
           6          83  -5.0082991604635331E-008
           6          84   8.6922179754432513E-007
           6          85   1.3086807076201325E-008
           6          86  -1.0601462858313155E-006
           6          87   3.9984852080925030E-007
           6          88  -9.4757186597308188E-007
           6          89   9.4038601054315818E-007
           6          90   5.9942416059943146E-007
           6          91   1.2244419106602495E-006
           6          92   5.8850557082191052E-007
           6          93   5.7336680772811912E-007
           6          94  -7.1889164201836492E-007
           6          95   9.7649006423173408E-007
           6          96  -4.6252733522278281E-007
           6          97  -1.8181757029616409E-007
           6          98   1.1897638535169212E-006
           6          99   1.1969169640593195E-006
           6         100  -2.5763271945103377E-006
           6         101   2.9745855660873835E-006
           6         102  -4.4432974384599838E-007
           6         103  -2.5700327715794937E-006
