         147           6  -1.0889410491835014E-006
         147           7  -4.1990617811639171E-007
         147           8  -9.2108801220562189E-007
         147           9  -4.5553016026753425E-007
         147          10  -9.6632648612847341E-007
         147          11  -1.6275575044598488E-006
         147          12  -1.1353603506732113E-006
         147          13  -1.8182181436560493E-006
         147          14  -1.3315796829010606E-006
         147          15  -1.8878785461453427E-006
         147          16  -2.4376383705063489E-006
         147          17  -1.9323905370800732E-006
         147          18  -2.4658574009902319E-006
         147          19  -2.9906776311160264E-006
         147          20  -2.4597721069138587E-006
         147          21  -2.9677609352042438E-006
         147          22  -3.3427585184007182E-006
         147          23  -2.7879950799622310E-006
         147          24  -3.1479249009424462E-006
         147          25  -3.6267129526763714E-006
         147          26  -7.0132415164607525E-005
         147          27   1.4379070832308647E-005
         147          28   7.0787139566073962E-006
         147          29   8.6300166236985322E-006
         147          30   8.8478440114686590E-006
         147          31   9.8431918347936731E-006
         147          32   9.8411400067085847E-006
         147          33   1.0472642902431426E-005
         147          34   9.9531903099584857E-006
         147          35   1.0672953190517375E-005
         147          36   1.0041656312194413E-005
         147          37   9.6459157483262714E-006
         147          38   1.0284083225069865E-005
         147          39   9.6060731119819846E-006
         147          40   1.0237729890477680E-005
         147          41   9.8251658131093146E-006
         147          42   9.1516396678251505E-006
         147          43   9.7965586100633597E-006
         147          44   9.4009844202751274E-006
         147          45   9.0122885000934060E-006
         147          46   9.6776007212432779E-006
         147          47   9.3023762474564779E-006
         147          48   8.9334987766135228E-006
         147          49   9.6177966680830870E-006
         147          50   9.2605442643041841E-006
         147          51   8.9085188653944976E-006
         147          52   1.7381375331975395E-004
         147          53  -1.3948423465936119E-004
         147          54  -4.5714215163455341E-005
         147          55  -3.4382627441792001E-005
         147          56  -2.6126979108259991E-005
         147          57  -2.0670703828546511E-005
         147          58  -1.7519727438759274E-005
         147          59  -1.7029969674702400E-005
         147          60  -1.7589095320359391E-005
         147          61  -1.7729781540390289E-005
         147          62  -1.9412422816979718E-005
         147          63  -2.1056541693774644E-005
         147          64  -2.3898508897241764E-005
         147          65  -2.5752512887781358E-005
         147          66  -2.7274109966664803E-005
         147          67  -2.9802942677091203E-005
         147          68  -3.2101964890699461E-005
         147          69  -3.3277251460446900E-005
         147          70  -3.5416917057248825E-005
         147          71  -3.7135219724465208E-005
         147          72  -3.8936916202024019E-005
         147          73  -4.0487733865486657E-005
         147          74  -4.1790474395240814E-005
         147          75  -4.3018356184930238E-005
         147          76  -4.4006289458127672E-005
         147          77  -4.4928744306526983E-005
         147          78  -9.1335112800021065E-004
         147          79   1.4494736863661972E-004
         147          80   7.2302613112976662E-005
         147          81   8.2579169251658394E-005
         147          82   9.0276754430848306E-005
         147          83   9.5722385362540939E-005
         147          84   9.9129137706978530E-005
         147          85   1.0036933194224636E-004
         147          86   1.0060710728184222E-004
         147          87   1.0140589008176004E-004
         147          88   1.0074124381156886E-004
         147          89   1.0017524579941833E-004
         147          90   9.8427843115784570E-005
         147          91   9.7668757542724379E-005
         147          92   9.7075665501360957E-005
         147          93   9.5634496723432256E-005
         147          94   9.4236836750852116E-005
         147          95   9.4118121224487502E-005
         147          96   9.3013721960614066E-005
         147          97   9.2150814289272326E-005
         147          98   9.1352157283137918E-005
         147          99   9.0616018992090223E-005
         147         100   9.0118658563172996E-005
         147         101   8.9678593764448678E-005
         147         102   8.9471746111327409E-005
         147         103   8.9315378430083054E-005
         147         104   1.7172720822911500E-003
         147         105  -8.5070172580628756E-007
         147         106   1.9047996834484779E-006
         147         107   3.6184942315893203E-006
         147         108   4.1556284967126517E-006
         147         109   5.0222495965275930E-006
         147         110   5.8561964679574589E-006
         147         111   5.4046924137734305E-006
         147         112   5.8382201140656342E-006
         147         113   6.1659186747799067E-006
         147         114   5.3803669946612427E-006
         147         115   5.6032268792870499E-006
         147         116   4.7585689971781248E-006
         147         117   4.9529591098247056E-006
         147         118   4.1000047389220569E-006
         147         119   4.5995287714820236E-006
         147         120   3.7602874856911417E-006
         147         121   3.9779067551113371E-006
         147         122   3.4617921195282537E-006
         147         123   3.7015739000749612E-006
         147         124   3.2091967474894977E-006
         147         125   3.4708125623171079E-006
         147         126   3.0006739714311898E-006
         147         127   3.5882116737809835E-006
         147         128   2.8318768689048322E-006
         147         129   2.3906588734677558E-006
         147         130   5.0456986772594767E-005
         147         131   1.9355057097957269E-005
         147         132   1.0099715723672763E-005
         147         133   1.1931409476042684E-005
         147         134   1.2301105564628314E-005
         147         135   1.3327400794011003E-005
         147         136   1.4048043692396785E-005
         147         137   1.3676784320714699E-005
         147         138   1.4201894814228492E-005
         147         139   1.4452637774981473E-005
         147         140   1.3769024714239662E-005
         147         141   1.4095351441891110E-005
         147         142   1.3354291502095089E-005
         147         143   1.3651520109211481E-005
         147         144   1.2900103841270845E-005
         147         145   1.3377627930729959E-005
         147         146   1.2636200351717280E-005
         147         147   1.3129314109453240E-005
         147         148   1.2405055336693477E-005
         147         149   1.2917437257157580E-005
         147         150   1.2211886239018301E-005
         147         151   1.2743501723103581E-005
         147         152   1.2237195752925578E-005
         147         153   1.2605099335957110E-005
         147         154   1.2115442798278911E-005
         147         155   1.1633420986786574E-005
         147         156   2.3360354499099144E-004
  
         148           1  -1.1271618281972691E-005
         148           2  -3.7745876401492657E-006
         148           3  -2.1184603673858015E-006
         148           4  -1.8826047803840621E-006
         148           5  -8.4224312073841240E-007
         148           6  -1.0288712617357691E-006
         148           7  -3.9674268833303356E-007
         148           8  -8.7027758389517041E-007
         148           9  -4.3040152734124334E-007
         148          10  -9.1302054576524077E-007
         148          11  -1.5377757541757799E-006
         148          12  -1.0727299126043548E-006
         148          13  -1.7179188873235565E-006
         148          14  -1.2581251018825920E-006
         148          15  -1.7837365789753871E-006
         148          16  -2.3031697333835713E-006
         148          17  -1.8257931331935669E-006
         148          18  -2.3298321036934081E-006
         148          19  -2.8257014188954195E-006
         148          20  -2.3240824956690930E-006
         148          21  -2.8040488878835250E-006
         148          22  -3.1583602960727149E-006
         148          23  -2.6341995443965280E-006
         148          24  -2.9742743807027856E-006
         148          25  -3.4266508130733521E-006
         148          26  -6.6263666461183277E-005
         148          27   1.3585871118476281E-005
         148          28   6.6882273980415896E-006
         148          29   8.1539547977212007E-006
         148          30   8.3597660668102873E-006
         148          31   9.3002070315606072E-006
         148          32   9.2982683894712561E-006
         148          33   9.8949353822339307E-006
         148          34   9.4041376070648455E-006
         148          35   1.0084195855972318E-005
         148          36   9.4877235159709756E-006
         148          37   9.1138133822935498E-006
         148          38   9.7167773145360088E-006
         148          39   9.0761686047758310E-006
         148          40   9.6729809916007316E-006
         148          41   9.2831753881228219E-006
         148          42   8.6468032948583199E-006
         148          43   9.2561462582037200E-006
         148          44   8.8823933208314986E-006
         148          45   8.5151392237168962E-006
         148          46   9.1437505015596740E-006
         148          47   8.7892247188567126E-006
         148          48   8.4406958162713398E-006
         148          49   9.0872454486204208E-006
         148          50   8.7497003338414888E-006
         148          51   8.4170938841068427E-006
         148          52   1.6422558027288518E-004
         148          53  -1.3178979763305937E-004
         148          54  -4.3192459564042788E-005
         148          55  -3.2485961755553389E-005
         148          56  -2.4685723786990481E-005
         148          57  -1.9530435687946202E-005
         148          58  -1.6553278149169555E-005
         148          59  -1.6090537132079686E-005
         148          60  -1.6618819456405024E-005
         148          61  -1.6751744933702955E-005
         148          62  -1.8341565846957478E-005
         148          63  -1.9894989390389840E-005
         148          64  -2.2580183767656956E-005
         148          65  -2.4331914429697759E-005
         148          66  -2.5769574905054176E-005
         148          67  -2.8158908380402531E-005
         148          68  -3.0331108507716390E-005
         148          69  -3.1441562169853413E-005
         148          70  -3.3463196347318641E-005
         148          71  -3.5086711444475146E-005
         148          72  -3.6789020058445346E-005
         148          73  -3.8254289208988724E-005
         148          74  -3.9485166026028075E-005
         148          75  -4.0645313572277154E-005
         148          76  -4.1578748999353337E-005
         148          77  -4.2450318019989041E-005
         148          78  -8.6296749321552004E-004
         148          79   1.3695156607996303E-004
         148          80   6.8314148719179844E-005
         148          81   7.8023814167673921E-005
         148          82   8.5296773692498568E-005
         148          83   9.0442004622895571E-005
         148          84   9.3660828622294770E-005
         148          85   9.4832609416667604E-005
         148          86   9.5057268238963900E-005
         148          87   9.5811987392788159E-005
         148          88   9.5184005329725771E-005
         148          89   9.4649229742619482E-005
         148          90   9.2998219887477373E-005
         148          91   9.2281008122978777E-005
         148          92   9.1720633107838544E-005
         148          93   9.0358964227752240E-005
         148          94   8.9038404055514874E-005
         148          95   8.8926237291767692E-005
         148          96   8.7882760544395999E-005
         148          97   8.7067453870778944E-005
         148          98   8.6312853571514125E-005
         148          99   8.5617323236892104E-005
         148         100   8.5147398944460288E-005
         148         101   8.4731609655362895E-005
         148         102   8.4536172440452561E-005
         148         103   8.4388430546052307E-005
         148         104   1.6225413628913239E-003
         148         105  -8.0377405062229174E-007
         148         106   1.7997242873092174E-006
         148         107   3.4188854653155199E-006
         148         108   3.9263895303825253E-006
         148         109   4.7452047868025122E-006
         148         110   5.5331482392713104E-006
         148         111   5.1065507239554418E-006
         148         112   5.5161635237773371E-006
         148         113   5.8257850885846275E-006
         148         114   5.0835671798297302E-006
         148         115   5.2941333356902050E-006
         148         116   4.4960697292607386E-006
         148         117   4.6797366050917209E-006
         148         118   3.8738341731357712E-006
         148         119   4.3458027172848542E-006
         148         120   3.5528569088227225E-006
         148         121   3.7584715400961571E-006
         148         122   3.2708275884691849E-006
         148         123   3.4973821694332525E-006
         148         124   3.0321662584247372E-006
         148         125   3.2793504321626452E-006
         148         126   2.8351463262028575E-006
         148         127   3.3902733990478266E-006
         148         128   2.6756606607631577E-006
         148         129   2.2587817893070280E-006
         148         130   4.7673603344304092E-005
         148         131   1.8287364621137899E-005
         148         132   9.5425801677503887E-006
         148         133   1.1273231302196499E-005
         148         134   1.1622533664713809E-005
         148         135   1.2592214868632158E-005
         148         136   1.3273104590512923E-005
         148         137   1.2922325181048849E-005
         148         138   1.3418468747697685E-005
         148         139   1.3655379851925705E-005
         148         140   1.3009477272652149E-005
         148         141   1.3317802679494508E-005
         148         142   1.2617622191440116E-005
         148         143   1.2898454631595721E-005
         148         144   1.2188489106589064E-005
         148         145   1.2639671301253701E-005
         148         146   1.1939143454244488E-005
         148         147   1.2405055336693477E-005
         148         148   1.1720749204684521E-005
         148         149   1.2204866350781437E-005
         148         150   1.1538235988379156E-005
         148         151   1.2040525707624485E-005
         148         152   1.1562149341197681E-005
         148         153   1.1909758079021077E-005
         148         154   1.1447112704309668E-005
         148         155   1.0991680897651133E-005
         148         156   2.2071715843667119E-004
  
         149           1  -1.1737184397181563E-005
         149           2  -3.9304942775262863E-006
         149           3  -2.2059618546429760E-006
         149           4  -1.9603644216486052E-006
         149           5  -8.7703136923780651E-007
         149           6  -1.0713680518499690E-006
         149           7  -4.1312986074466067E-007
         149           8  -9.0622377580405106E-007
         149           9  -4.4817895397613098E-007
         149          10  -9.5073220508195552E-007
         149          11  -1.6012924796382672E-006
         149          12  -1.1170382528609020E-006
         149          13  -1.7888762957991743E-006
         149          14  -1.3100910575667949E-006
         149          15  -1.8574125400357183E-006
         149          16  -2.3983005086293045E-006
         149          17  -1.9012062100855920E-006
         149          18  -2.4260641490369110E-006
         149          19  -2.9424149909331960E-006
         149          20  -2.4200770575736713E-006
         149          21  -2.9198681176453773E-006
         149          22  -3.2888141046286921E-006
         149          23  -2.7430032687500318E-006
         149          24  -3.0971246524515842E-006
         149          25  -3.5681861691607195E-006
         149          26  -6.9000639715784153E-005
         149          27   1.4147025788562433E-005
         149          28   6.9644798375266864E-006
         149          29   8.4907480570205584E-006
         149          30   8.7050602130824810E-006
         149          31   9.6843454179045529E-006
         149          32   9.6823267015930499E-006
         149          33   1.0303638596883887E-005
         149          34   9.7925687713470154E-006
         149          35   1.0500716338854460E-005
         149          36   9.8796071363177609E-006
         149          37   9.4902529125355602E-006
         149          38   1.0118121837878625E-005
         149          39   9.4510532444610098E-006
         149          40   1.0072516539211616E-005
         149          41   9.6666102946404825E-006
         149          42   9.0039533081266832E-006
         149          43   9.6384647458807919E-006
         149          44   9.2492742112845254E-006
         149          45   8.8668509468852531E-006
         149          46   9.5214265630582089E-006
         149          47   9.1522573469754640E-006
         149          48   8.7893327078458370E-006
         149          49   9.4625876094022611E-006
         149          50   9.1111004355627677E-006
         149          51   8.7647559147878663E-006
         149          52   1.7100880017200591E-004
         149          53  -1.3723328077569900E-004
         149          54  -4.4976493151988983E-005
         149          55  -3.3827771124448204E-005
         149          56  -2.5705349916719300E-005
         149          57  -2.0337126337337363E-005
         149          58  -1.7236999440033923E-005
         149          59  -1.6755145236861547E-005
         149          60  -1.7305247883993864E-005
         149          61  -1.7443663752869093E-005
         149          62  -1.9099151079583120E-005
         149          63  -2.0716737669199057E-005
         149          64  -2.3512842075845391E-005
         149          65  -2.5336926717484932E-005
         149          66  -2.6833968728460908E-005
         149          67  -2.9321991910666667E-005
         149          68  -3.1583913207508344E-005
         149          69  -3.2740233362341219E-005
         149          70  -3.4845369690680503E-005
         149          71  -3.6535942915415278E-005
         149          72  -3.8308564166707511E-005
         149          73  -3.9834355209412982E-005
         149          74  -4.1116072511258869E-005
         149          75  -4.2324139120473391E-005
         149          76  -4.3296129428908292E-005
         149          77  -4.4203697983321921E-005
         149          78  -8.9861174706773385E-004
         149          79   1.4260825236906441E-004
         149          80   7.1135815673946832E-005
         149          81   8.1246531895253442E-005
         149          82   8.8819895801005319E-005
         149          83   9.4177646807596594E-005
         149          84   9.7529422025485692E-005
         149          85   9.8749602385800623E-005
         149          86   9.8983540579747670E-005
         149          87   9.9769432867342949E-005
         149          88   9.9115512455215959E-005
         149          89   9.8558648345736989E-005
         149          90   9.6839444711742433E-005
         149          91   9.6092609029308838E-005
         149          92   9.5509088125767097E-005
         149          93   9.4091176488443669E-005
         149          94   9.2716071524685857E-005
         149          95   9.2599271793147625E-005
         149          96   9.1512694986544728E-005
         149          97   9.0663712655072334E-005
         149          98   8.9877944131238908E-005
         149          99   8.9153685414604703E-005
         149         100   8.8664351236050366E-005
         149         101   8.8231388068346720E-005
         149         102   8.8027878459336729E-005
         149         103   8.7874034191869096E-005
         149         104   1.6895592710736099E-003
         149         105  -8.3697336174981763E-007
         149         106   1.8740606092045120E-006
         149         107   3.5601000792788708E-006
         149         108   4.0885662360451528E-006
         149         109   4.9412020698186955E-006
         149         110   5.7616909619034606E-006
         149         111   5.3174731419432256E-006
         149         112   5.7440047049082900E-006
         149         113   6.0664149665562791E-006
         149         114   5.2935402789988086E-006
         149         115   5.5128037190225713E-006
         149         116   4.6817766672705118E-006
         149         117   4.8730297717808258E-006
         149         118   4.0338401174316912E-006
         149         119   4.5253029840554547E-006
         149         120   3.6996051172480446E-006
         149         121   3.9137125135102631E-006
         149         122   3.4059267779366883E-006
         149         123   3.6418390335046686E-006
         149         124   3.1574077126939962E-006
         149         125   3.4148016515809181E-006
         149         126   2.9522500133681717E-006
         149         127   3.5303062121191394E-006
         149         128   2.7861769068146246E-006
         149         129   2.3520791523337831E-006
         149         130   4.9642727364633486E-005
         149         131   1.9042711110974960E-005
         149         132   9.9367296027853051E-006
         149         133   1.1738864042049728E-005
         149         134   1.2102594088319473E-005
         149         135   1.3112327279433073E-005
         149         136   1.3821340663309087E-005
         149         137   1.3456072561726983E-005
         149         138   1.3972708982829560E-005
         149         139   1.4219405530432794E-005
         149         140   1.3546824408015462E-005
         149         141   1.3867884974822685E-005
         149         142   1.3138784033501178E-005
         149         143   1.3431216056335783E-005
         149         144   1.2691925914123252E-005
         149         145   1.3161743865993879E-005
         149         146   1.2432281218304861E-005
         149         147   1.2917437257157580E-005
         149         148   1.2204866350781437E-005
         149         149   1.2708979608650062E-005
         149         150   1.2014814556876663E-005
         149         151   1.2537850993004023E-005
         149         152   1.2039715633595593E-005
         149         153   1.2401682101217197E-005
         149         154   1.1919927490863180E-005
         149         155   1.1445684399820779E-005
         149         156   2.2983372248654231E-004
  
         150           1  -1.1096098844632715E-005
         150           2  -3.7158104989956286E-006
         150           3  -2.0854721165056874E-006
         150           4  -1.8532892266170366E-006
         150           5  -8.2912787544201126E-007
         150           6  -1.0128498794960994E-006
         150           7  -3.9056468871639149E-007
         150           8  -8.5672579141660717E-007
         150           9  -4.2369939886071963E-007
         150          10  -8.9880316823668719E-007
         150          11  -1.5138298106230543E-006
         150          12  -1.0560255720236228E-006
         150          13  -1.6911677901025838E-006
         150          14  -1.2385338236418348E-006
         150          15  -1.7559605815212135E-006
         150          16  -2.2673052243495415E-006
         150          17  -1.7973622392952294E-006
         150          18  -2.2935524134389126E-006
         150          19  -2.7817001485606601E-006
         150          20  -2.2878923371872419E-006
         150          21  -2.7603847865306390E-006
         150          22  -3.1091789267062411E-006
         150          23  -2.5931803038307642E-006
         150          24  -2.9279595612388772E-006
         150          25  -3.3732916762018414E-006
         150          26  -6.5231821595397496E-005
         150          27   1.3374314588186201E-005
         150          28   6.5840796279220522E-006
         150          29   8.0269830069464390E-006
         150          30   8.2295894231701200E-006
         150          31   9.1553860249855768E-006
         150          32   9.1534775710520186E-006
         150          33   9.7408533819959705E-006
         150          34   9.2576982138767685E-006
         150          35   9.9271667286200205E-006
         150          36   9.3399825393426382E-006
         150          37   8.9718948612023853E-006
         150          38   9.5654695569150067E-006
         150          39   8.9348362808041391E-006
         150          40   9.5223552217623912E-006
         150          41   9.1386195949713119E-006
         150          42   8.5121569635919137E-006
         150          43   9.1120113573816440E-006
         150          44   8.7440784277164489E-006
         150          45   8.3825431396382949E-006
         150          46   9.0013658054972035E-006
         150          47   8.6523606290058680E-006
         150          48   8.3092589503867592E-006
         150          49   8.9457406382008696E-006
         150          50   8.6134517099907827E-006
         150          51   8.2860245428979585E-006
         150          52   1.6166829162761332E-004
         150          53  -1.2973759265689377E-004
         150          54  -4.2519875023796663E-005
         150          55  -3.1980096707062343E-005
         150          56  -2.4301322519929092E-005
         150          57  -1.9226311559786591E-005
         150          58  -1.6295513736447991E-005
         150          59  -1.5839978432053665E-005
         150          60  -1.6360034447254385E-005
         150          61  -1.6490890034994324E-005
         150          62  -1.8055954567648906E-005
         150          63  -1.9585188503211920E-005
         150          64  -2.2228569558340532E-005
         150          65  -2.3953022612811504E-005
         150          66  -2.5368296120173800E-005
         150          67  -2.7720423361535200E-005
         150          68  -2.9858798412928440E-005
         150          69  -3.0951960307628470E-005
         150          70  -3.2942113992722567E-005
         150          71  -3.4540348030031468E-005
         150          72  -3.6216148626907013E-005
         150          73  -3.7658600892561164E-005
         150          74  -3.8870310736326853E-005
         150          75  -4.0012392691686049E-005
         150          76  -4.0931292844691108E-005
         150          77  -4.1789289962847681E-005
         150          78  -8.4952953204058142E-004
         150          79   1.3481898305418505E-004
         150          80   6.7250374144350004E-005
         150          81   7.6808842579811370E-005
         150          82   8.3968549000098644E-005
         150          83   8.9033659399858812E-005
         150          84   9.2202360500918338E-005
         150          85   9.3355894553734720E-005
         150          86   9.3577055032749993E-005
         150          87   9.4320021847387904E-005
         150          88   9.3701818598299771E-005
         150          89   9.3175370432137304E-005
         150          90   9.1550069779841494E-005
         150          91   9.0844026296791865E-005
         150          92   9.0292377331886503E-005
         150          93   8.8951912093522016E-005
         150          94   8.7651915426240756E-005
         150          95   8.7541495301420532E-005
         150          96   8.6514267370056832E-005
         150          97   8.5711656492645164E-005
         150          98   8.4968806681786735E-005
         150          99   8.4284107009624328E-005
         150         100   8.3821500286448034E-005
         150         101   8.3412185586912544E-005
         150         102   8.3219791682123114E-005
         150         103   8.3074350395632727E-005
         150         104   1.5972754658434263E-003
         150         105  -7.9125783816863452E-007
         150         106   1.7716993323849706E-006
         150         107   3.3656472489218953E-006
         150         108   3.8652485598572443E-006
         150         109   4.6713133851060411E-006
         150         110   5.4469871361022272E-006
         150         111   5.0270325139349516E-006
         150         112   5.4302669032790036E-006
         150         113   5.7350671015811649E-006
         150         114   5.0044068650672329E-006
         150         115   5.2116941258946330E-006
         150         116   4.4260578099977112E-006
         150         117   4.6068646611279455E-006
         150         118   3.8135115843638808E-006
         150         119   4.2781307265691719E-006
         150         120   3.4975325152896877E-006
         150         121   3.6999453557033573E-006
         150         122   3.2198949004023474E-006
         150         123   3.4429216177018685E-006
         150         124   2.9849499579533888E-006
         150         125   3.2282850280392316E-006
         150         126   2.7909979816171027E-006
         150         127   3.3374807241591399E-006
         150         128   2.6339957957951024E-006
         150         129   2.2236084806644677E-006
         150         130   4.6931239308756136E-005
         150         131   1.8002597352726523E-005
         150         132   9.3939849740598845E-006
         150         133   1.1097686747220794E-005
         150         134   1.1441549841604919E-005
         150         135   1.2396131359297811E-005
         150         136   1.3066418399479691E-005
         150         137   1.2721101258435233E-005
         150         138   1.3209518974413867E-005
         150         139   1.3442740945220805E-005
         150         140   1.2806896234698168E-005
         150         141   1.3110420458553951E-005
         150         142   1.2421143044239760E-005
         150         143   1.2697602416513731E-005
         150         144   1.1998692335930635E-005
         150         145   1.2442848809623864E-005
         150         146   1.1753229445360619E-005
         150         147   1.2211886239018301E-005
         150         148   1.1538235988379156E-005
         150         149   1.2014814556876663E-005
         150         150   1.1358564832213838E-005
         150         151   1.1853032994101730E-005
         150         152   1.1382105810975098E-005
         150         153   1.1724301653458097E-005
         150         154   1.1268860502117804E-005
         150         155   1.0820520590558244E-005
         150         156   2.1728019397505152E-004
  
         151           1  -1.1579141172680290E-005
         151           2  -3.8775694900744330E-006
         151           3  -2.1762581954997917E-006
         151           4  -1.9339677745558563E-006
         151           5  -8.6522198967175041E-007
         151           6  -1.0569418951319512E-006
         151           7  -4.0756699548495441E-007
         151           8  -8.9402131541822110E-007
         151           9  -4.4214414659447278E-007
         151          10  -9.3793043097295901E-007
         151          11  -1.5797307985495353E-006
         151          12  -1.1019971389617460E-006
         151          13  -1.7647887660769793E-006
         151          14  -1.2924504541544590E-006
         151          15  -1.8324021578927203E-006
         151          16  -2.3660069761362958E-006
         151          17  -1.8756061385764554E-006
         151          18  -2.3933967743083689E-006
         151          19  -2.9027948625232146E-006
         151          20  -2.3874903000705396E-006
         151          21  -2.8805515867964671E-006
         151          22  -3.2445296520468964E-006
         151          23  -2.7060682537804381E-006
         151          24  -3.0554213316046041E-006
         151          25  -3.5201399232543831E-006
         151          26  -6.8071534129272989E-005
         151          27   1.3956533631579371E-005
         151          28   6.8707019080633715E-006
         151          29   8.3764186611492910E-006
         151          30   8.5878450668431806E-006
         151          31   9.5539440264603425E-006
         151          32   9.5519524925142543E-006
         151          33   1.0164898315327237E-005
         151          34   9.6607101336701825E-006
         151          35   1.0359322371305969E-005
         151          36   9.7465765119540183E-006
         151          37   9.3624650103543626E-006
         151          38   9.9818795716721679E-006
         151          39   9.3237931726122191E-006
         151          40   9.9368883562649750E-006
         151          41   9.5364477097083567E-006
         151          42   8.8827135144997767E-006
         151          43   9.5086811456464282E-006
         151          44   9.1247311291294146E-006
         151          45   8.7474572603419625E-006
         151          46   9.3932189022635859E-006
         151          47   9.0290206137322850E-006
         151          48   8.6709828178418926E-006
         151          49   9.3351722253281367E-006
         151          50   8.9884178872731584E-006
         151          51   8.6467369555669226E-006
         151          52   1.6870613700486955E-004
         151          53  -1.3538541083783827E-004
         151          54  -4.4370876867541194E-005
         151          55  -3.3372274316586636E-005
         151          56  -2.5359222919792562E-005
         151          57  -2.0063283402381485E-005
         151          58  -1.7004900251672893E-005
         151          59  -1.6529534298955808E-005
         151          60  -1.7072229718492694E-005
         151          61  -1.7208781793676104E-005
         151          62  -1.8841977696281832E-005
         151          63  -2.0437783201790891E-005
         151          64  -2.3196237577431946E-005
         151          65  -2.4995760602863326E-005
         151          66  -2.6472644683400268E-005
         151          67  -2.8927166201744962E-005
         151          68  -3.1158630335844375E-005
         151          69  -3.2299380439151993E-005
         151          70  -3.4376170741554641E-005
         151          71  -3.6043980104476291E-005
         151          72  -3.7792732703041130E-005
         151          73  -3.9297978704606907E-005
         151          74  -4.0562437460584551E-005
         151          75  -4.1754237243286703E-005
         151          76  -4.2713139533562333E-005
         151          77  -4.3608487519912813E-005
         151          78  -8.8651178396964960E-004
         151          79   1.4068800750605365E-004
         151          80   7.0177959572671094E-005
         151          81   8.0152533245683396E-005
         151          82   8.7623920492341974E-005
         151          83   9.2909528451972165E-005
         151          84   9.6216171434964642E-005
         151          85   9.7419921855006715E-005
         151          86   9.7650710030580164E-005
         151          87   9.8426020142157821E-005
         151          88   9.7780904881845996E-005
         151          89   9.7231539044226171E-005
         151          90   9.5535484785473266E-005
         151          91   9.4798705375091842E-005
         151          92   9.4223041681766690E-005
         151          93   9.2824222470670647E-005
         151          94   9.1467633533853020E-005
         151          95   9.1352406530966621E-005
         151          96   9.0280460669603439E-005
         151          97   8.9442910032536634E-005
         151          98   8.8667722018220287E-005
         151          99   8.7953215570876298E-005
         151         100   8.7470470361943663E-005
         151         101   8.7043337118419321E-005
         151         102   8.6842567801606900E-005
         151         103   8.6690795073895215E-005
         151         104   1.6668090623224710E-003
         151         105  -8.2570337020530589E-007
         151         106   1.8488260579214443E-006
         151         107   3.5121627139758622E-006
         151         108   4.0335129822437755E-006
         151         109   4.8746679265693129E-006
         151         110   5.6841087933539297E-006
         151         111   5.2458724434185081E-006
         151         112   5.6666606848780543E-006
         151         113   5.9847296364095057E-006
         151         114   5.2222618406263805E-006
         151         115   5.4385728603844345E-006
         151         116   4.6187357320809848E-006
         151         117   4.8074135803535292E-006
         151         118   3.9795237603133196E-006
         151         119   4.4643689941611581E-006
         151         120   3.6497892924023778E-006
         151         121   3.8610136954227950E-006
         151         122   3.3600653828878386E-006
         151         123   3.5928010389999655E-006
         151         124   3.1148926699807566E-006
         151         125   3.3688207548185129E-006
         151         126   2.9124974546745664E-006
         151         127   3.4827700264071592E-006
         151         128   2.7486605513171594E-006
         151         129   2.3204079984234541E-006
         151         130   4.8974279426844573E-005
         151         131   1.8786297701644240E-005
         151         132   9.8029298144988962E-006
         151         133   1.1580798200838861E-005
         151         134   1.1939630558922478E-005
         151         135   1.2935767517412531E-005
         151         136   1.3635233913049250E-005
         151         137   1.3274884209834932E-005
         151         138   1.3784564031882505E-005
         151         139   1.4027938767666379E-005
         151         140   1.3364414066766209E-005
         151         141   1.3681151497332120E-005
         151         142   1.2961868026696432E-005
         151         143   1.3250362401601834E-005
         151         144   1.2521026929433112E-005
         151         145   1.2984518701060710E-005
         151         146   1.2264878394496512E-005
         151         147   1.2743501723103581E-005
         151         148   1.2040525707624485E-005
         151         149   1.2537850993004023E-005
         151         150   1.1853032994101730E-005
         151         151   1.2369026653861269E-005
         151         152   1.1877598773501896E-005
         151         153   1.2234691299829879E-005
         151         154   1.1759423598896574E-005
         151         155   1.1291566273363982E-005
         151         156   2.2673897153335578E-004
  
         152           1  -1.1119095854474443E-005
         152           2  -3.7235116317821963E-006
         152           3  -2.0897943223060739E-006
         152           4  -1.8571302261593844E-006
         152           5  -8.3084626874208670E-007
         152           6  -1.0149490423616350E-006
         152           7  -3.9137414617671203E-007
         152           8  -8.5850138225558028E-007
         152           9  -4.2457752903799789E-007
         152          10  -9.0066596574733781E-007
         152          11  -1.5169672699717010E-006
         152          12  -1.0582142178542870E-006
         152          13  -1.6946727879272755E-006
         152          14  -1.2411007234982994E-006
         152          15  -1.7595998644205779E-006
         152          16  -2.2720042849192648E-006
         152          17  -1.8010873284175398E-006
         152          18  -2.2983058721240689E-006
         152          19  -2.7874653086037443E-006
         152          20  -2.2926340651883904E-006
         152          21  -2.7661057698232044E-006
         152          22  -3.1156227966985980E-006
         152          23  -2.5985547506344187E-006
         152          24  -2.9340278484620539E-006
         152          25  -3.3802829280789964E-006
         152          26  -6.5367016573761338E-005
         152          27   1.3402033270987919E-005
         152          28   6.5977253376550083E-006
         152          29   8.0436191787933974E-006
         152          30   8.2466455031138890E-006
         152          31   9.1743608471703364E-006
